,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIONJSW.NS,INR,2020-03-31,2020-03-31,FY,1086600000,0.0,1086600000,0.0,8574900000,-185100000.0,12583800000,34911300000,0.0,0.0,0.0,0.0,0.0,-5400000.0,35408300000,0.0,47992100000,4999800000,0.0,0.0,0.0,0.0,13404900000,22515300000,0.0,0.0,0.0,22860000000,0.0,36264900000,4695500000,-89020700000.0,-50149200000,0.0,11728000000,47992900000,0.0,29505300000,28418700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
1,2019-03-31,AIONJSW.NS,INR,2019-03-31,2019-03-31,FY,1654700000,479500000.0,2134200000,0.0,6588100000,-193000000.0,11055300000,35604800000,0.0,0.0,0.0,333100000.0,0.0,0.0,35736800000,0.0,46792100000,4012400000,479500000.0,0.0,0.0,0.0,9378300000,20441000000,0.0,0.0,0.0,20473300000,0.0,29851600000,9955300000,-83899000000.0,-47981100000,0.0,16940100000,46791700000,812600000.0,20920500000,19265800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
2,2018-03-31,AIONJSW.NS,INR,2018-03-31,2018-03-31,FY,1030600000,113800000.0,1144400000,0.0,3209600000,0.0,13357300000,63622100000,900000.0,1582100000.0,900000.0,7340900000.0,0.0,0.0,69732300000,0.0,83089600000,1311800000,113800000.0,0.0,0.0,201500000.0,80779100000,34819900000,0.0,0.0,227600000.0,35081500000,0.0,115860600000,2007900000,-48351300000.0,-19784600000,0.0,-32772500000,83088100000,7454700000.0,34933700000,33903100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
3,2017-03-31,AIONJSW.NS,INR,2017-03-31,2017-03-31,FY,970700000,10500000.0,981200000,0.0,2777200000,2260000000.0,13416900000,120070300000,0.0,0.0,1613300000.0,0.0,0.0,0.0,123104800000,0.0,136521700000,1579500000,10500000.0,0.0,0.0,11416600000.0,66684200000,84149400000,0.0,0.0,522000000.0,84710300000,0.0,151394500000,2007900000,-33394100000.0,-16361000000,0.0,-16016700000,135377800000,0.0,84159900000,83189200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
4,2016-03-31,AIONJSW.NS,INR,2016-03-31,2016-03-31,FY,2034329935,0.0,2034329935,0.0,5551042583,62334900.0,17446739664,126049882898,0.0,0.0,4374689960.0,0.0,0.0,1962611678.0,134495080762,1.0,151941820427,3101315367,0.0,0.0,0.0,19850974363.0,41350830062,94451548305,0.0,2078.0,8168202434.0,102688819188,0.0,144039649250,3757854834,-13395760055.0,-12859541492,0.0,6730938681,150770587931,0.0,112844036396,110809706461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
5,2015-03-31,AIONJSW.NS,INR,2015-03-31,2015-03-31,FY,2661914369,0.0,2661914369,0.0,10400119058,42477736.0,23510479745,127751743270,0.0,0.0,4285126034.0,0.0,0.0,1033219870.0,141353585626,1.0,164864065372,4276382113,0.0,0.0,0.0,27033484523.0,48143256462,93934293166,0.0,2372.0,0.0,94757408257,0.0,142900664719,2408429224,5167570951.0,-10300248899,0.0,20665449414,163566114133,0.0,110754594741,108092680372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
6,2014-03-31,AIONJSW.NS,INR,2014-03-31,2014-03-31,FY,1268291393,0.0,1268291393,0.0,10740504033,157074440.0,24233339018,112934767778,0.0,0.0,4181410828.0,0.0,0.0,1109616527.0,130243932808,0.0,154477271826,2414649205,0.0,0.0,0.0,16811929930.0,29403388985,92111637884,0.0,1946006831.0,0.0,94144829419,0.0,123548218404,2508429224,13736884189.0,-7131592464,0.0,29617284423,153165502827,0.0,102077621046,100809329653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
7,2013-03-31,AIONJSW.NS,INR,2013-03-31,2013-03-31,FY,7871604089,994550.0,7872598639,0.0,8210567644,120878608.0,25432304073,87647021748,0.0,0.0,1287961915.0,0.0,0.0,1111717174.0,102294911287,0.0,127727215360,1323310893,994550.0,0.0,0.0,14399325915.0,31969419258,64440422312,0.0,1649642468.0,0.0,66171351566,0.0,98140770824,2487489224,13390896886.0,-5830782871,0.0,28279732184,126420503008,0.0,64441416862,56569812773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
8,2012-03-31,AIONJSW.NS,INR,2012-03-31,2012-03-31,FY,9598778551,10259283.0,9609037834,0.0,5914639022,72078341.0,26198791713,52184178414,0.0,0.0,1288684359.0,0.0,0.0,907844648.0,62489201794,0.0,88687993507,903772865,10259283.0,0.0,0.0,7752600566.0,20337187597,41374126086,0.0,1498816824.0,-1.0,42952459018,0.0,63289646615,693550484,0.0,-4817427489,0.0,24328252328,87617898943,0.0,41384385369,31785606818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
9,2011-03-31,AIONJSW.NS,INR,2011-03-31,2011-03-31,FY,7866040257,0.0,7866040257,0.0,3753336055,0.0,20457571830,35999710578,0.0,0.0,1288275163.0,0.0,0.0,3123240.0,38644781289,0.0,59102353119,2167643464,0.0,0.0,0.0,410700786.0,3822188820,31955529452,0.0,1378286359.0,0.0,33338623008,0.0,37160811828,643550484,9712065402.0,-4001097182,0.0,21431683560,58592495388,0.0,31960336649,24094296392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
