,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0182.HK,CNY,2020-12-31,2020-12-31,FY,2280459000.0,0.0,2280459000.0,0.0,12148000.0,0.0,5663445000.0,10024430000.0,873557000.0,702000.0,874259000.0,1986755000.0,37650000.0,0.0,13864836000.0,0.0,19528281000.0,959970000.0,1471674000.0,0.0,0.0,0.0,4329308000.0,8078506000.0,14693000.0,4626000.0,0.0,8704471000.0,0.0,13033779000.0,72412000.0,0.0,-1192406000.0,0.0,6419868000.0,19453647000.0,476814000.0,9550180000.0,7269721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
1,2019-12-31,0182.HK,CNY,2019-12-31,2019-12-31,FY,1462082000.0,0.0,1462082000.0,0.0,12958000.0,0.0,5024267000.0,9771056000.0,900904000.0,3910000.0,904814000.0,2131842000.0,40686000.0,0.0,14868170000.0,0.0,19892437000.0,1081632000.0,670752000.0,0.0,0.0,9098000.0,4308295000.0,8982096000.0,15643000.0,12390000.0,33808000.0,9614941000.0,0.0,13923236000.0,73652000.0,0.0,-1219333000.0,0.0,5943303000.0,19866539000.0,472072000.0,9652848000.0,8190766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
2,2018-12-31,0182.HK,CNY,2018-12-31,2018-12-31,FY,1353613000.0,0.0,1353613000.0,0.0,20482000.0,689080000.0,3566432000.0,10729530000.0,1000060000.0,4229000.0,1004289000.0,1850571000.0,36898000.0,298404000.0,14846376000.0,0.0,18412808000.0,999809000.0,922839000.0,0.0,0.0,61492000.0,3463929000.0,8002544000.0,23273000.0,13577000.0,23273000.0,9402140000.0,0.0,12866069000.0,74049000.0,0.0,-927029000.0,0.0,5518228000.0,18384297000.0,317699000.0,8925383000.0,7571770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
3,2017-12-31,0182.HK,CNY,2017-12-31,2017-12-31,FY,1011294000.0,34280000.0,1045574000.0,0.0,50269000.0,0.0,3708449000.0,7526795000.0,1000060000.0,4548000.0,1004608000.0,1677493000.0,33256000.0,0.0,11098689000.0,0.0,14807138000.0,1644387000.0,541366000.0,0.0,0.0,0.0,3616445000.0,5255478000.0,24136000.0,3900000.0,0.0,5935547000.0,0.0,9551992000.0,75164000.0,2285079000.0,-577094000.0,0.0,5157796000.0,14709788000.0,1711773000.0,5796844000.0,4785550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
4,2016-12-31,0182.HK,CNY,2016-12-31,2016-12-31,FY,1891277000.0,43948000.0,1935225000.0,0.0,81447000.0,0.0,6677819000.0,4492202000.0,1062644000.0,4867000.0,1067511000.0,1575332000.0,24791000.0,0.0,7661530000.0,0.0,14339349000.0,3600452000.0,365875000.0,0.0,0.0,729183000.0,5788133000.0,3300736000.0,20267000.0,4463000.0,20267000.0,3325466000.0,0.0,9113599000.0,75645000.0,2159801000.0,-363419000.0,0.0,5070277000.0,14183876000.0,1619280000.0,3666611000.0,1775334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
5,2015-12-31,0182.HK,CNY,2015-12-31,2015-12-31,FY,1595318118.761077,37466882.113475,1632785000.874552,0.0,149322394.237244,0.0,4866023770.511342,4186168550.302224,1063343324.861271,5182543.26711,1068525868.128381,1614055328.026685,15843224.852758,0.0,7209264359.765962,9.5367431640625e-07,12075288130.277304,3320909917.227128,287377843.950499,0.0,0.0,495810874.675913,4392859831.149533,1951153431.959074,18571408.075289,4637409.050453,18571408.075289,2862826349.766657,0.0,7255686180.91619,74913667.112972,1801267481.150694,-273799731.319026,0.0,4718854279.609006,11974540460.525196,1651522210.14016,2238531275.909573,643213157.1484962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
6,2014-12-31,0182.HK,CNY,2014-12-31,2014-12-31,FY,883875254.267243,0.0,883875254.267243,0.0,280173184.871122,0.0,3367912394.382102,2372630448.153042,1078375772.633696,5579890.300167,1083955662.933863,1594582795.18779,5931732.050249,0.0,5260279653.313309,0.0,8628192047.695412,1883303335.664886,246957724.382682,0.0,0.0,174666239.345911,2792682318.97104,743202525.461659,17140290.71139,4816233.77442,17140290.71139,1233082989.065854,0.0,4025765308.036894,71537424.195118,1385364896.343468,-157218886.74354,0.0,4521386389.649816,8547151697.686709,296459459.698222,990160249.8443409,106284995.5770979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
7,2013-12-31,0182.HK,CNY,2013-12-31,2013-12-31,FY,1445766011.457601,0.0,1445766011.457601,0.0,351203314.787475,0.0,3288700033.632689,1864418022.479386,1058467169.425766,5787880.637737,1064255050.063503,1450650585.761165,11852379.305143,0.0,4409094478.395472,0.0,7697794512.02816,1019528884.012095,834318266.418242,0.0,0.0,0.0,2791972193.033376,986509755.589223,13246409.149577,3809358.459426,13246409.149577,1003565523.198226,0.0,3795537716.231602,62658672.161226,1105922789.651282,-143885134.212274,0.0,3884725932.814565,7680263649.046167,289081469.141454,1820828022.007465,375062010.5498638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
8,2012-12-31,0182.HK,CNY,2012-12-31,2012-12-31,FY,588730755.432834,0.0,588730755.432834,0.0,168993965.742769,0.0,2363787394.558007,1124546624.041208,1065245749.307915,1466256.964063,1066712006.271978,1457375682.177623,11811380.233851,0.0,3681624691.58559,9.5367431640625e-07,6045412086.143598,811466541.499289,67530755.254814,0.0,0.0,0.0,1394666424.28734,1045316410.418553,13830804.981721,4463991.547922,13830804.981721,1063611206.948196,0.0,2458277631.235536,59532770.39812,1017909241.531797,-84304541.677309,0.0,3586335703.173657,6044613334.409193,243860031.784302,1112847165.673367,524116410.240533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
9,2011-12-31,0182.HK,CNY,2011-12-31,2011-12-31,FY,860753722.780947,0.0,860753722.780947,0.0,249635664.524769,0.0,2172683637.0192,1166784994.91353,0.0,1072271647.758734,1072271647.758734,1637719315.708822,21710228.955535,0.0,3898486187.336621,0.0,6071169824.355821,682739557.283954,126975501.242644,0.0,0.0,0.0,1644986273.613454,788403828.373489,0.0,2032223.109314,14503970.665877,804940022.148679,0.0,2449926295.762133,59838489.769113,0.0,-38883364.023848,0.0,3621243528.593688,6071169824.355822,115672423.606372,915379329.616133,54625606.835186005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
