,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTWO,USD,2020-05-22,2020-05-22 16:30:38,FY,1357664000.0,644003000.0,2001667000.0,592555000.0,19108000.0,40316000.0,3493351000,286172000.0,386494000.0,453038000.0,839532000.0,0.0,116676000.0,213101000.0,1455481000,0.0,4948832000,65684000.0,0.0,0.0,777784000.0,89400000.0,2038539000,0.0,28339000.0,0.0,190651000.0,371049000.0,0.0,2409588000,1359000.0,1282085000.0,-58000000.0,0.0,2539244000.0,4948832000,0.0,177246000.0,-1180418000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,1620599120,18:25:20,20210509
1,2019-03-31,TTWO,USD,2019-05-14 00:00:00,2019-05-13 19:04:16,FY,826525000.0,744485000.0,1571010000.0,395729000.0,28200000.0,28880000.0,2827835000,127882000.0,381717000.0,676551000.0,1058268000.0,0.0,134732000.0,93320000.0,1415230000,0.0,4243065000,72797000.0,0.0,0.0,843302000.0,84335000.0,1951794000,0.0,21058000.0,0.0,229633000.0,250691000.0,0.0,2202485000,1346000.0,877626000.0,-37000000.0,0.0,2040580000.0,4243065000,0.0,0.0,-826525000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/0001628280-19-006691-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/ttwo10k03312019.htm,1620599120,18:25:20,20210509
2,2018-03-31,TTWO,USD,2018-05-17 00:00:00,2018-05-16 18:45:03,FY,808973000.0,615406000.0,1424379000.0,247649000.0,15162000.0,33284000.0,2409177000,102478000.0,399530000.0,743050000.0,1142580000.0,0.0,0.0,56887000.0,1328664000,0.0,3737841000,35029000.0,0.0,0.0,777152000.0,96671000.0,1726929000,8068000.0,355589000.0,0.0,158285000.0,521942000.0,0.0,2248871000,1327000.0,73516000.0,-16000000.0,0.0,1488970000.0,3737841000,0.0,623474000.0,-185499000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/0001628280-18-006877-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/ttwo10k03312018.htm,1620599120,18:25:20,20210509
3,2017-03-31,TTWO,USD,2017-05-24 00:00:00,2017-05-23 20:18:26,FY,943396000.0,448932000.0,1392328000.0,219558000.0,16323000.0,41721000.0,2195242000,67300000.0,359115000.0,492172000.0,851287000.0,0.0,0.0,35325000.0,953912000,0.0,3149154000,31892000.0,0.0,0.0,903125000.0,64915000.0,1685892000,251929000.0,10406000.0,0.0,197199000.0,459534000.0,0.0,2145426000,1198000.0,-99694000.0,-47000000.0,0.0,1003728000.0,3149154000,0.0,700861000.0,-242535000.0,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/0001628280-17-005833-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/ttwo10k03312017.htm,1620599120,18:25:20,20210509
4,2016-03-31,TTWO,USD,2016-05-19 00:00:00,2016-05-18 18:19:21,FY,798742000.0,470820000.0,1269562000.0,168527000.0,15888000.0,178387000.0,2045276000,77127000.0,217080000.0,219440000.0,436520000.0,0.0,0.0,13439000.0,545001000,0.0,2590277000,30448000.0,0.0,0.0,582484000.0,39982000.0,1220411000,497935000.0,216319000.0,0.0,74227000.0,788481000.0,0.0,2008892000,1038000.0,-166997000.0,-38000000.0,0.0,581385000.0,2590277000,0.0,968755000.0,170013000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/0001047469-16-013278-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm,1620599120,18:25:20,20210509
5,2015-03-31,TTWO,USD,2015-05-22 00:00:00,2015-05-21 20:45:45,FY,911120000.0,186929000.0,1098049000.0,217860000.0,20051000.0,163385000.0,1781308000,69792000.0,217288000.0,129098000.0,346386000.0,0.0,0.0,13745000.0,449792000,0.0,2231100000,38789000.0,0.0,0.0,482733000.0,23250000.0,966260000,476057000.0,164618000.0,0.0,61077000.0,701752000.0,0.0,1668012000,1046000.0,-158695000.0,-31000000.0,0.0,563088000.0,2231100000,0.0,662986000.0,-248134000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/0001047469-15-004959-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/a2224758z10-k.htm,1620599120,18:25:20,20210509
6,2014-03-31,TTWO,USD,2014-05-14 00:00:00,2014-05-13 19:07:23,FY,935400000.0,0.0,935400000.0,53143000.0,29780000.0,116203000.0,1399440000,42572000.0,226705000.0,114619000.0,341324000.0,0.0,0.0,16294000.0,400190000,0.0,1799630000,16452000.0,0.0,0.0,61195000.0,20976000.0,474820000,454031000.0,0.0,0.0,68973000.0,523004000.0,0.0,997824000,1052000.0,120775000.0,2000000.0,0.0,801806000.0,1799630000,0.0,454031000.0,-481369000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/0001047469-14-004898-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/a2220044z10-k.htm,1620599120,18:25:20,20210509
7,2013-03-31,TTWO,USD,2013-05-14 00:00:00,2013-05-13 19:49:41,FY,402502000.0,0.0,402502000.0,189596000.0,30218000.0,198955000.0,866152000,25362000.0,225992000.0,104068000.0,330060000.0,0.0,0.0,56265000.0,411687000,0.0,1277839000,79932000.0,0.0,0.0,26919000.0,25927000.0,336999000,335202000.0,0.0,0.0,17087000.0,352845000.0,0.0,689844000,937000.0,-240830000.0,-5000000.0,0.0,587995000.0,1277839000,0.0,335202000.0,-67300000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/0001047469-13-006006-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/a2215169z10-k.htm,1620599120,18:25:20,20210509
8,2012-03-31,TTWO,USD,2012-05-23,2012-05-22 19:30:20,FY,420279000.0,0.0,420279000.0,45035000.0,22477000.0,211224000.0,743617000,18949000.0,228169000.0,121021000.0,349190000.0,0.0,0.0,37671000.0,405810000,0.0,1149427000,46681000.0,0.0,0.0,13864000.0,1412000.0,218725000,316340000.0,0.0,0.0,695000.0,334975000.0,0.0,553700000,902000.0,-211339000.0,7000000.0,0.0,595727000.0,1149427000,0.0,316340000.0,-103939000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,1620599120,18:25:20,20210509
9,2011-03-31,TTWO,USD,2011-05-25 00:00:00,2011-05-24 19:55:19,FY,280359000.0,0.0,280359000.0,84217000.0,24578000.0,131676000.0,566603000,19632000.0,225170000.0,156153000.0,381323000.0,0.0,0.0,4101000.0,405056000,0.0,971659000,56153000.0,0.0,0.0,13434000.0,2842000.0,230888000,107239000.0,0.0,2961000.0,0.0,125492000.0,0.0,356380000,861000.0,-102523000.0,10000000.0,0.0,615279000.0,971659000,0.0,107239000.0,-173120000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/0001047469-11-005488-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/a2204277z10-k.htm,1620599120,18:25:20,20210509
