,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LTHM.L,GBP,2020-03-31,2020-03-31,FY,16950000.0,0.0,16950000.0,0.0,44288000.0,0.0,108284000,40847000.0,872000.0,1822000.0,2694000.0,0.0,2258000.0,0.0,45799000.0,0.0,154083000,20126000.0,0.0,0.0,0.0,0.0,29864000.0,592000.0,0.0,3289000.0,0.0,19942000.0,0.0,49806000.0,5040000.0,99433000.0,-14878000.0,0.0,104277000,154083000,0.0,5035000.0,-11915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
1,2019-03-31,LTHM.L,GBP,2019-03-31,2019-03-31,FY,15541000.0,0.0,15541000.0,0.0,42350000.0,0.0,100504000,34159000.0,523000.0,1989000.0,2512000.0,0.0,1577000.0,0.0,38248000.0,0.0,138752000,18808000.0,0.0,0.0,0.0,0.0,28306000.0,597000.0,0.0,2762000.0,0.0,12486000.0,0.0,40792000.0,5040000.0,93191000.0,-12314000.0,0.0,97960000,138752000,0.0,0.0,-15541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
2,2018-03-31,LTHM.L,GBP,2018-03-31,2018-03-31,FY,13989000.0,0.0,13989000.0,0.0,40068000.0,0.0,96203000,33831000.0,237000.0,1000.0,238000.0,0.0,1491000.0,0.0,35560000.0,0.0,131763000,20120000.0,0.0,0.0,0.0,0.0,29940000.0,987000.0,0.0,2374000.0,0.0,12034000.0,0.0,41974000.0,5040000.0,85091000.0,-10827000.0,0.0,89789000,131763000,0.0,0.0,-13989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
3,2017-03-31,LTHM.L,GBP,2017-03-31,2017-03-31,FY,17246000.0,0.0,17246000.0,0.0,35508000.0,0.0,92830000,26312000.0,237000.0,1000.0,238000.0,0.0,2904000.0,0.0,29454000.0,0.0,122284000,19516000.0,0.0,0.0,0.0,0.0,28580000.0,987000.0,0.0,2485000.0,0.0,20446000.0,0.0,49026000.0,5040000.0,68398000.0,-10840000.0,0.0,73258000,122284000,0.0,0.0,-17246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
4,2016-03-31,LTHM.L,GBP,2016-03-31,2016-03-31,FY,16832000.0,0.0,16832000.0,0.0,33403000.0,0.0,85523000,22111000.0,237000.0,93000.0,330000.0,0.0,1802000.0,0.0,24243000.0,0.0,109766000,17222000.0,0.0,0.0,0.0,0.0,24847000.0,987000.0,0.0,2686000.0,0.0,13736000.0,0.0,38583000.0,5040000.0,66525000.0,-9575000.0,0.0,71183000,109766000,0.0,0.0,-16832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
5,2015-03-31,LTHM.L,GBP,2015-03-31,2015-03-31,FY,12501000.0,0.0,12501000.0,0.0,31906000.0,0.0,78620000,21601000.0,237000.0,101000.0,338000.0,0.0,0.0,0.0,21939000.0,0.0,100559000,17784000.0,0.0,0.0,0.0,0.0,25747000.0,0.0,0.0,700000.0,0.0,12581000.0,0.0,38328000.0,5040000.0,57222000.0,-8633000.0,0.0,62231000,100559000,0.0,907000.0,-11594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
6,2014-03-31,LTHM.L,GBP,2014-03-31,2014-03-31,FY,11234000.0,0.0,11234000.0,0.0,27937000.0,0.0,72013000,22647000.0,237000.0,108000.0,345000.0,0.0,0.0,0.0,22992000.0,0.0,95005000,16744000.0,0.0,0.0,0.0,0.0,24446000.0,903000.0,0.0,774000.0,0.0,12451000.0,0.0,36897000.0,5040000.0,53117000.0,-7224000.0,0.0,58108000,95005000,0.0,1141000.0,-10093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
7,2013-03-31,LTHM.L,GBP,2013-03-31,2013-03-31,FY,8075000.0,0.0,8075000.0,0.0,26222000.0,0.0,63174000,22965000.0,237000.0,115000.0,352000.0,0.0,803000.0,0.0,24120000.0,0.0,87294000,15260000.0,0.0,0.0,0.0,0.0,20327000.0,1141000.0,0.0,0.0,0.0,19500000.0,0.0,39827000.0,5040000.0,42551000.0,-5755000.0,0.0,47467000,87294000,0.0,1370000.0,-6705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
8,2012-03-31,LTHM.L,GBP,2012-03-31,2012-03-31,FY,7004000.0,0.0,7004000.0,0.0,24829000.0,0.0,61724000,22673000.0,237000.0,123000.0,360000.0,0.0,7004000.0,-7004000.0,23033000.0,0.0,84757000,15610000.0,0.0,0.0,0.0,0.0,22128000.0,1416000.0,0.0,345000.0,0.0,15705000.0,0.0,37833000.0,5040000.0,42093000.0,-4808000.0,0.0,46924000,84757000,0.0,2577000.0,-4427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
9,2011-03-31,LTHM.L,GBP,2011-03-31,2011-03-31,FY,7113000.0,0.0,7113000.0,0.0,24771000.0,0.0,60409000,18536000.0,237000.0,131000.0,368000.0,0.0,7113000.0,-7113000.0,18904000.0,0.0,79313000,14767000.0,0.0,0.0,0.0,0.0,21417000.0,987000.0,0.0,1827000.0,0.0,12080000.0,0.0,33497000.0,5040000.0,41095000.0,-4188000.0,0.0,45816000,79313000,0.0,11000.0,-7102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
