,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRIMESECU.NS,INR,2020-03-31,2020-03-31,FY,20100000.0,381700000.0,401800000,0.0,0.0,23900000.0,563900000,37400000,0.0,400000.0,400000.0,0.0,8400000.0,600000.0,52800000,0.0,616700000,24500000.0,381700000.0,0.0,0.0,31100000.0,144500000,1700000.0,0.0,0.0,0.0,19200000,0.0,163700000,133000000,-615800000.0,-12600000.0,0.0,452800000.0,616500000,0.0,383400000,363300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
1,2019-03-31,PRIMESECU.NS,INR,2019-03-31,2019-03-31,FY,8684000.0,45479000.0,54163000,0.0,0.0,0.0,354457000,43867000,0.0,536000.0,536000.0,0.0,9969000.0,0.0,109082000,0.0,463539000,4304000.0,45479000.0,0.0,0.0,0.0,76451000,8818000.0,0.0,133000.0,0.0,30317000,0.0,106768000,132994000,0.0,-5703000.0,0.0,356772000.0,463540000,0.0,54297000,45613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
2,2018-03-31,PRIMESECU.NS,INR,2018-03-31,2018-03-31,FY,1074000.0,55310000.0,56384000,0.0,0.0,0.0,120369000,28460000,0.0,121000.0,121000.0,0.0,8923000.0,0.0,96411000,0.0,216780000,3415000.0,55310000.0,0.0,0.0,200000.0,95457000,713000.0,0.0,0.0,0.0,20112000,0.0,115569000,132994000,0.0,-2745000.0,0.0,101211000.0,216780000,0.0,56023000,54949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
3,2017-03-31,PRIMESECU.NS,INR,2017-03-31,2017-03-31,FY,72107000.0,1468000.0,73575000,0.0,0.0,13644000.0,143022000,29123000,0.0,2000.0,2000.0,0.0,0.0,0.0,165619000,0.0,308641000,5475000.0,1468000.0,0.0,0.0,6199000.0,194872000,20929000.0,0.0,0.0,0.0,89459000,0.0,284331000,132994000,-918593000.0,-27394000.0,0.0,24310000.0,308641000,0.0,22397000,-49710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
4,2016-03-31,PRIMESECU.NS,INR,2016-03-31,2016-03-31,FY,46722000.0,1780000.0,48502000,0.0,0.0,39803000.0,1449501000,30365000,0.0,0.0,229000.0,0.0,0.0,0.0,578314000,0.0,2027815000,914246000.0,1780000.0,0.0,0.0,209798000.0,1975276000,40000000.0,0.0,384000.0,0.0,56583000,0.0,2031859000,132785000,-946320000.0,-30064000.0,0.0,-4044000.0,2027815000,0.0,41780000,-4942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
5,2015-03-31,PRIMESECU.NS,INR,2015-03-31,2015-03-31,FY,32542000.0,1780000.0,34322000,0.0,0.0,39804000.0,1701366000,44916000,0.0,0.0,998000.0,0.0,0.0,0.0,710855000,0.0,2412221000,1053210000.0,1780000.0,0.0,0.0,391368000.0,2372083000,171334000.0,0.0,384000.0,-1000.0,186140000,0.0,2558223000,132785000,-1088278000.0,-25250000.0,0.0,-146002000.0,2412221000,0.0,173114000,140572000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
6,2012-03-31,PRIMESECU.NS,INR,2012-03-31,2012-03-31,FY,217347000.0,109428000.0,326775000,0.0,0.0,199895000.0,1094426000,57041000,0.0,0.0,2395000.0,0.0,1216000.0,37500000.0,1299790000,0.0,2394216000,1790000.0,109428000.0,0.0,0.0,422251000.0,1502872000,2490000.0,0.0,0.0,0.0,18764000,0.0,1521636000,132785000,-70584000.0,-20155000.0,0.0,872302000.0,2393938000,0.0,111918000,-105429000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
7,2011-03-31,PRIMESECU.NS,INR,2011-03-31,2011-03-31,FY,240585000.0,0.0,240585000,0.0,0.0,415938000.0,1286801000,51340000,0.0,0.0,2378000.0,0.0,539000.0,0.0,1155537000,0.0,2442338000,135926000.0,0.0,0.0,0.0,20367000.0,257182000,1036777000.0,0.0,0.0,0.0,1036777000,0.0,1293959000,132785000,205870000.0,-23102000.0,0.0,1148146000.0,2442105000,0.0,1036777000,796192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
8,2010-03-31,PRIMESECU.NS,INR,2010-03-31,2010-03-31,FY,218676000.0,0.0,218676000,0.0,0.0,22390000.0,1329505000,49954000,0.0,0.0,1931000.0,0.0,873000.0,52000.0,1244032000,0.0,2573537000,72912000.0,0.0,0.0,0.0,47240000.0,207104000,1247920000.0,0.0,0.0,0.0,1247920000,0.0,1455024000,132044000,178420000.0,-19783000.0,0.0,1118513000.0,2573537000,0.0,1247920000,1029244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
9,2009-03-31,PRIMESECU.NS,INR,2009-03-31,2009-03-31,FY,53978000.0,0.0,53978000,0.0,0.0,4124000.0,1208133000,53160000,0.0,0.0,3435000.0,0.0,1800000.0,104000.0,287233000,0.0,1495366000,90351000.0,0.0,0.0,0.0,38839000.0,176420000,238847000.0,0.0,0.0,0.0,238847000,0.0,415267000,132044000,139999000.0,-16805000.0,0.0,1080099000.0,1495366000,0.0,238847000,184869000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
