,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BYOC,USD,2020-04-15,2020-04-14 21:01:06,FY,680809.0,0.0,680809.0,1365813.0,0.0,24229.0,2070851.0,1009757.0,1299144.0,5218342.0,6517486.0,0.0,0.0,0.0,7168780.0,0.0,9239631.0,597777.0,2714762.0,0.0,0.0,3384609.0,8074845.0,3119785.0,0.0,0.0,1048795.0,4168580.0,0.0,12243425.0,1495004.0,-48227200.0,-280901.0,0.0,-3135044.0,9108381.0,0.0,5834547.0,5153738.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589828,15:50:28,20210509
1,2018-12-31,BYOC,USD,2019-04-12,2019-04-12 13:24:39,FY,79890.0,0.0,79890.0,0.0,0.0,0.0,79890.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,572000.0,0.0,651890.0,79833.0,81136.0,0.0,0.0,2480543.0,14404293.0,143478.0,0.0,0.0,180.0,143658.0,0.0,14547951.0,1017450.0,-42762860.0,0.0,0.0,-13896061.0,651890.0,0.0,224614.0,144724.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/0001445866-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/byoc_10k.htm,1620589828,15:50:28,20210509
2,2017-12-31,BYOC,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310169.0,2150000.0,0.0,0.0,5259974.0,10197976.0,0.0,0.0,0.0,5758322.0,5758322.0,0.0,15956298.0,1000000.0,-40293261.0,0.0,0.0,-15956298.0,0.0,0.0,2150000.0,2150000.0,,,1620589828,15:50:28,20210509
3,2016-12-31,BYOC,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163422.0,0.0,0.0,2163422.0,0.0,2163422.0,2571905.0,2946704.0,0.0,0.0,7089197.0,17017705.0,0.0,0.0,0.0,6020774.0,6020774.0,0.0,23038479.0,998444.0,-44949567.0,-1354620.0,0.0,-20875057.0,2163422.0,0.0,3703454.0,3703454.0,,,1620589828,15:50:28,20210509
4,2015-12-31,BYOC,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163422.0,0.0,0.0,2163422.0,0.0,2163422.0,2563206.0,2946704.0,0.0,0.0,6268217.0,16008026.0,0.0,0.0,0.0,6020775.0,6020775.0,0.0,22028801.0,998444.0,-43939889.0,-1354620.0,0.0,-19865379.0,2163422.0,0.0,3703454.0,3703454.0,,,1620589828,15:50:28,20210509
5,2014-12-31,BYOC,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42190.0,0.0,0.0,0.0,2163422.0,0.0,0.0,2205612.0,0.0,2205612.0,2559557.0,2946704.0,0.0,0.0,5447237.0,15003397.0,0.0,0.0,0.0,6020774.0,6020774.0,0.0,21024171.0,998444.0,-42893069.0,-1312430.0,0.0,-18818559.0,2205612.0,0.0,3703454.0,3703454.0,,,1620589828,15:50:28,20210509
6,2013-12-31,BYOC,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142186.0,0.0,0.0,0.0,2163422.0,0.0,0.0,2305608.0,0.0,2305608.0,2556135.0,2946704.0,0.0,0.0,4623656.0,13933381.0,0.0,0.0,0.0,6020775.0,6020775.0,0.0,19954156.0,998444.0,-41723058.0,-1212434.0,0.0,-17648548.0,2305608.0,0.0,3703454.0,3703454.0,,,1620589828,15:50:28,20210509
7,2012-12-31,BYOC,USD,2012-12-31,2012-12-31,FY,196.0,0.0,196.0,720.0,0.0,0.0,916.0,242182.0,0.0,0.0,0.0,2163422.0,0.0,0.0,2405604.0,0.0,2406520.0,2553644.0,2946704.0,0.0,0.0,3729566.0,13056243.0,0.0,0.0,0.0,6020775.0,6020775.0,0.0,19077018.0,511244.0,-40358436.0,-1112438.0,0.0,-16670498.0,2406520.0,0.0,4090026.0,4089830.0,,,1620589828,15:50:28,20210509
8,2009-12-31,BYOC,USD,2010-04-23,2010-04-23 06:05:07,FY,7205.0,0.0,7205.0,10697.0,0.0,386071.0,608149.0,533987.0,0.0,0.0,0.0,0.0,0.0,62204.0,596191.0,0.0,1204340.0,2278347.0,8186638.0,0.0,756262.0,221105.0,13680463.0,0.0,0.0,0.0,0.0,0.0,0.0,13680463.0,58793.0,-30279715.0,-517571.0,0.0,-12476123.0,1204340.0,0.0,8186638.0,8179433.0,https://www.sec.gov/Archives/edgar/data/1386049/000114420410021822/0001144204-10-021822-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000114420410021822/v182012_10ka.htm,1620589828,15:50:28,20210509
9,2008-12-31,BYOC,USD,2009-04-03,2009-04-03 14:36:34,FY,100086.0,0.0,100086.0,226091.0,0.0,306285.0,1195127.0,550814.0,0.0,0.0,0.0,0.0,0.0,60067.0,610881.0,0.0,1806008.0,1510142.0,2400555.0,0.0,609987.0,2898185.0,7418869.0,0.0,0.0,0.0,0.0,1135980.0,0.0,8554849.0,40936.0,-17886381.0,-320366.0,0.0,-6748841.0,1806008.0,0.0,2400555.0,2300469.0,https://www.sec.gov/Archives/edgar/data/1386049/000114420409018780/0001144204-09-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000114420409018780/v144701_10k.htm,1620589828,15:50:28,20210509
