,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALN.SW,CHF,2020-12-31,2020-12-31,FY,4004000000,32093800000.0,36097800000,0.0,0.0,0.0,0.0,518800000,103100000.0,195400000,298500000,263400000,87900000,0.0,0.0,88364500000,88364500000,566200000.0,0.0,0.0,0.0,0.0,0.0,4735400000.0,0.0,1000400000,0.0,0.0,81378800000,81378800000,4900000.0,6983000000,-496500000,0.0,6983700000,88362500000,32357200000,4774300000.0,770300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
1,2019-12-31,BALN.SW,CHF,2019-12-31,2019-12-31,FY,3988000000,31452600000.0,35440600000,0.0,0.0,0.0,85620300000.0,362800000,80700000.0,954000000,1034700000,387400000,97400000,0.0,1397500000.0,85620300000,87017800000,1371800000.0,31452600000.0,0.0,0.0,0.0,0.0,2325000000.0,0.0,938500000,0.0,0.0,80302200000,80302200000,4900000.0,6839400000,-476800000,0.0,6714000000,87016200000,31840000000,33777600000.0,29789600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
2,2018-12-31,BALN.SW,CHF,2018-12-31,2018-12-31,FY,4036100000,27428400000.0,31464500000,0.0,0.0,0.0,79495200000.0,318300000,78900000.0,962400000,1041300000,221100000,73500000,0.0,1359600000.0,79495200000,80854800000,1486100000.0,27428400000.0,0.0,0.0,0.0,0.0,1744500000.0,0.0,907800000,0.0,0.0,74846600000,74846600000,4900000.0,6420500000,-483300000,0.0,5970600000,80817200000,27649500000,29172900000.0,25136800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
3,2017-12-31,BALN.SW,CHF,2017-12-31,2017-12-31,FY,3551600000,29273000000.0,32824600000,0.0,0.0,0.0,83168100000.0,353300000,81200000.0,921300000,1002500000,138400000,88800000,0.0,1355800000.0,83168100000,84523900000,1350300000.0,29273000000.0,0.0,0.0,0.0,0.0,0.0,0.0,922400000,0.0,0.0,78114700000,78114700000,4900000.0,6151700000,-416300000,0.0,6346200000,84460900000,29411400000,0.0,-3551600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
4,2016-12-31,BALN.SW,CHF,2016-12-31,2016-12-31,FY,3173300000,28163800000.0,31337100000,0.0,0.0,0.0,79428900000.0,349300000,66300000.0,769800000,836100000,160400000,69300000,0.0,1185400000.0,79428900000,80614300000,1255000000.0,28163800000.0,0.0,0.0,81300000.0,0.0,0.0,0.0,944900000,0.0,0.0,74840600000,74840600000,5000000.0,5985500000,-424000000,0.0,5741300000,80581900000,28324200000,3787800000.0,614500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
5,2015-12-31,BALN.SW,CHF,2015-12-31,2015-12-31,FY,2839800000,27467900000.0,30307700000,0.0,0.0,0.0,77570000000.0,399100000,67100000.0,747600000,814700000,162300000,41400000,0.0,1213800000.0,77570000000,78783800000,440600000.0,27467900000.0,0.0,0.0,81600000.0,0.0,0.0,0.0,913300000,0.0,0.0,73321500000,73321500000,5000000.0,5691400000,-475200000,0.0,5427600000,78749100000,27630200000,3637900000.0,798100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
6,2014-12-31,BALN.SW,CHF,2014-12-31,2014-12-31,FY,2969600000,28925600000.0,31895200000,0.0,0.0,0.0,78053700000.0,379300000,71800000.0,837500000,909300000,227900000,48300000,0.0,1288600000.0,78053700000,79342300000,1458900000.0,28925600000.0,0.0,0.0,73800000.0,0.0,0.0,0.0,1065500000,0.0,0.0,73511300000,73511300000,5000000.0,5413900000,-614000000,0.0,5791300000,79302600000,29153500000,3468900000.0,499300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
7,2013-12-31,BALN.SW,CHF,2013-12-31,2013-12-31,FY,2960800000,26527400000.0,29488200000,0.0,0.0,0.0,74194200000.0,422400000,64500000.0,1015800000,1080300000,222000000,56000000,0.0,1502700000.0,74194200000,75696900000,1350000000.0,26527400000.0,0.0,0.0,78600000.0,0.0,0.0,0.0,882300000,0.0,0.0,70790500000,70790500000,5000000.0,4926700000,-578100000,0.0,4855900000,75646400000,26749400000,3190300000.0,229500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
8,2012-12-31,BALN.SW,CHF,2012-12-31,2012-12-31,FY,2923700000,25770500000.0,28694200000,0.0,0.0,0.0,71990200000.0,458500000,73400000.0,1005100000,1078500000,227200000,23900000,0.0,1537000000.0,71990200000,73527200000,542500000.0,25770500000.0,0.0,0.0,86000000.0,0.0,0.0,0.0,895100000,0.0,0.0,68654400000,68654400000,5000000.0,4736300000,-677000000,0.0,4830700000,73485100000,25997700000,3351600000.0,427900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
9,2011-12-31,BALN.SW,CHF,2011-12-31,2011-12-31,FY,2287800000,0.0,2287800000,0.0,0.0,0.0,67206100000.0,559900000,0.0,1300200000,1300200000,173500000,22200000,0.0,1860100000.0,67206100000,69066200000,479400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654400000,0.0,0.0,65172600000,65172600000,5000000.0,4511400000,-690100000,0.0,3860300000,69032900000,173500000,0.0,-2287800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
