,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PVR.NS,INR,2020-03-31,2020-03-31,FY,3155900000,77600000.0,3233500000,0.0,306700000,1121800000.0,7536100000,47952400000,10520400000.0,1934600000,12455000000,5900000.0,2063100000.0,1184600000.0,66755900000,0.0,74292000000,3124300000.0,77600000.0,0.0,0.0,2777200000.0,12904800000,9134400000,570900000.0,14300000.0,570900000.0,46582100000,0.0,59486900000,513500000,1443900000.0,-9533200000,0.0,14802200000,74289100000,83500000.0,9212000000,6056100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
1,2019-03-31,PVR.NS,INR,2019-03-31,2019-03-31,FY,281700000,70100000.0,351800000,0.0,303400000,568700000.0,3933600000,17107700000,11116100000.0,1992100000,13108200000,11200000.0,106800000.0,19400000.0,35156000000,0.0,39089600000,3677100000.0,70100000.0,0.0,0.0,0.0,10532300000,10027500000,1849900000.0,954500000.0,0.0,13596200000,0.0,24128500000,467400000,6070600000.0,-5156500000,0.0,12394900000,36523400000,81300000.0,10097600000,9815900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
2,2018-03-31,PVR.NS,INR,2018-03-31,2018-03-31,FY,277600000,60100000.0,337700000,0.0,198000000,214300000.0,2977500000,12286400000,4344700000.0,284300000,4629000000,22700000.0,156000000.0,2500000.0,20510900000,0.0,23488400000,2511100000.0,60100000.0,0.0,0.0,51500000.0,7005100000,5388200000,0.0,5900000.0,0.0,5721600000,0.0,12726700000,467400000,4298300000.0,-3397300000,0.0,10753600000,23480300000,82800000.0,5448300000,5170700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
3,2017-03-31,PVR.NS,INR,2017-03-31,2017-03-31,FY,247500000,61100000.0,308600000,0.0,190400000,150700000.0,2803900000,11503000000,4336500000.0,303000000,4639500000,0.0,432600000.0,0.0,19453000000,0.0,22256900000,1976200000.0,61100000.0,0.0,0.0,50100000.0,6071300000,5763500000,0.0,9100000.0,0.0,6130500000,0.0,12201800000,467400000,3481300000.0,-1795800000,0.0,9650100000,21851900000,0.0,5824600000,5577100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
4,2016-03-31,PVR.NS,INR,2016-03-31,2016-03-31,FY,186200000,2486500000.0,2672700000,0.0,204700000,0.0,4518700000,9373300000,757000000.0,334800000,1091800000,0.0,42300000.0,189900000.0,14631400000,0.0,19150100000,2029100000.0,2486500000.0,0.0,0.0,35200000.0,4091200000,5452900000,0.0,135500000.0,0.0,5963000000,0.0,10054200000,466900000,2752700000.0,-4876400000,0.0,8694600000,18748800000,0.0,7939400000,7753200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
5,2015-03-31,PVR.NS,INR,2015-03-31,2015-03-31,FY,213400000,46900000.0,260300000,0.0,126000000,0.0,1568800000,8134100000,837200000.0,243000000,1080200000,0.0,0.0,193200000.0,12719500000,0.0,14288300000,1519500000.0,46900000.0,0.0,0.0,35800000.0,3340900000,6354700000,0.0,10500000.0,23800000.0,6472300000,0.0,9813200000,415300000,1850900000.0,-4120800000,0.0,4091900000,13905100000,0.0,6401600000,6188200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
6,2014-03-31,PVR.NS,INR,2014-03-31,2014-03-31,FY,227000000,267600000.0,494600000,0.0,106300000,0.0,1387100000,7797000000,938000000.0,268700000,1206700000,0.0,0.0,258800000.0,12145800000,0.0,13532900000,1610700000.0,267600000.0,0.0,0.0,32700000.0,3877500000,4790200000,0.0,4300000.0,30500000.0,4891400000,0.0,8768900000,411100000,1934100000.0,-3217600000,0.0,3993000000,12761900000,0.0,5057800000,4830800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
7,2013-03-31,PVR.NS,INR,2013-03-31,2013-03-31,FY,330449013,400184304.0,730633317,0.0,107452211,1.0,1648990554,7171065176,4071876545.0,170453626,4242330171,0.0,16251815.0,461253711.0,14219082715,0.0,15868073269,1021495287.0,400184304.0,0.0,0.0,35024188.0,2654957903,5790143415,45266667.0,6587628.0,29931935.0,5931444765,0.0,8586402668,396169950,820758458.0,-1754846133,0.0,6427426803,15013829471,0.0,6190327719,5859878706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
8,2012-03-31,PVR.NS,INR,2012-03-31,2012-03-31,FY,210498870,593000.0,211091870,0.0,78587173,17589954.0,787995065,3384459567,0.0,219477618,219477618,0.0,0.0,8962680.0,5338110191,0.0,6126105256,0.0,593000.0,0.0,0.0,691000230.0,1255487563,1735655873,0.0,106123937.0,59123498.0,1900903308,0.0,3156390871,298726640,0.0,-1394450026,0.0,2830453790,5986844661,0.0,1736248873,1525750003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
9,2011-03-31,PVR.NS,INR,2011-03-31,2011-03-31,FY,792260279,0.0,792260279,0.0,52983480,29975215.0,2192556186,3674182381,0.0,537255658,537255658,0.0,0.0,304688.0,4362984268,0.0,6555540454,0.0,0.0,0.0,0.0,611790661.0,667477612,1617072175,0.0,313566297.0,543779686.0,2474418158,0.0,3141895770,271493720,0.0,-1193712240,0.0,2869864998,6011760768,0.0,1617072175,824811896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
