,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNB.NS,INR,2020-03-31,2020-03-31,FY,777557400000,0.0,0.0,59499300000.0,0.0,0.0,0.0,72619800000,0.0,0.0,0.0,17431900000.0,0.0,0.0,0.0,8514572500000,8514572500000,16538100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872202000000,7872202000000,13475100000,-83690800000.0,-51406700000.0,0.0,638763600000,8510965600000,17431900000.0,437937300000,-339620100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
1,2019-03-31,PNB.NS,INR,2019-03-31,2019-03-31,FY,772959700000,0.0,0.0,73088800000.0,0.0,0.0,0.0,62475800000,0.0,0.0,0.0,9465400000.0,0.0,0.0,0.0,7892657900000,7892657900000,17637300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437476600000,7437476600000,9208100000,-93757800000.0,0.0,0.0,455181300000,7892657900000,0.0,444142300000,-328817400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
2,2018-03-31,PNB.NS,INR,2018-03-31,2018-03-31,FY,974881300000,0.0,0.0,258559200000.0,0.0,0.0,0.0,63743100000,0.0,0.0,0.0,33500200000.0,0.0,0.0,0.0,7789949100000,7789949100000,18761300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357103400000,7357103400000,5521100000,11602300000.0,-43009000000.0,0.0,424851500000,7781954900000,33500200000.0,493834300000,-481047000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
3,2017-03-31,PNB.NS,INR,2017-03-31,2017-03-31,FY,913790900000,0.0,0.0,341657100000.0,0.0,0.0,0.0,62977600000,0.0,0.0,0.0,22892200000.0,0.0,0.0,0.0,7333109100000,7333109100000,14716800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893654200000,6893654200000,4255900000,10936800000.0,-37747000000.0,0.0,431648600000,7325302800000,22892200000.0,455060900000,-458730000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
4,2016-03-31,PNB.NS,INR,2016-03-31,2016-03-31,FY,770493800000,0.0,0.0,349798600000.0,0.0,0.0,0.0,53081200000,0.0,0.0,0.0,25100000000.0,0.0,0.0,0.0,7127929600000,7127929600000,19137900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702600600000,6702600600000,3927200000,9549000000.0,-34458800000.0,0.0,418042500000,7120643100000,25100000000.0,664377900000,-106115900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
5,2015-03-31,PNB.NS,INR,2015-03-31,2015-03-31,FY,582592200000,0.0,0.0,339379400000.0,0.0,0.0,0.0,36557700000,0.0,0.0,0.0,17414300000.0,0.0,0.0,0.0,6360111700000,6360111700000,15561900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934227800000,5934227800000,3709100000,8165400000.0,-32315300000.0,0.0,420394400000,6354622200000,17414300000.0,603325900000,20733700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
6,2014-03-31,PNB.NS,INR,2014-03-31,2014-03-31,FY,468659900000,0.0,0.0,266247700000.0,0.0,0.0,0.0,34904400000,0.0,0.0,0.0,12318600000.0,0.0,0.0,0.0,5748204800000,5748204800000,15070600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363041500000,5363041500000,3620700000,6479600000.0,-28876800000.0,0.0,380932200000,5743973700000,12318600000.0,462666600000,-5993300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
7,2013-03-31,PNB.NS,INR,2013-03-31,2013-03-31,FY,281330300000,0.0,0.0,125445600000.0,0.0,0.0,0.0,34223600000,0.0,0.0,0.0,12204600000.0,0.0,0.0,0.0,4965771000000,4965771000000,9003300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617417900000,4617417900000,3534700000,5728000000.0,-25760600000.0,0.0,344690300000,4962108200000,12204600000.0,427392800000,146062500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
8,2012-03-31,PNB.NS,INR,2012-03-31,2012-03-31,FY,301198900000,0.0,0.0,0.0,0.0,0.0,0.0,32171400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704453900000,4704453900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409101300000,4409101300000,3391800000,0.0,0.0,0.0,292038400000,4701139700000,0.0,426454200000,125255300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
9,2011-03-31,PNB.NS,INR,2011-03-31,2011-03-31,FY,300913000000,0.0,0.0,0.0,0.0,0.0,0.0,31504800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862838100000,3862838100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633678600000,3633678600000,3168100000,0.0,0.0,0.0,226146600000,3859825200000,0.0,346385000000,45472000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
10,2010-03-31,PNB.NS,INR,2010-03-31,2010-03-31,FY,242506900000,0.0,0.0,17268200000.0,0.0,0.0,0.0,25314100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035694200000,3035694200000,23082200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846396200000,2846396200000,3153000000,0.0,-19656600000.0,0.0,187027400000,3033423600000,0.0,227629400000,-14877500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
11,2009-03-31,PNB.NS,INR,2009-03-31,2009-03-31,FY,220251500000,0.0,0.0,15604500000.0,0.0,0.0,2509689600000.0,24121700000,0.0,0.0,2100200000.0,0.0,0.0,0.0,26221900000.0,2509689600000,2535911500000,26451900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378909900000,2378909900000,3153000000,0.0,-16523500000.0,0.0,155602200000,2534512100000,0.0,89509500000,-130742000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
12,2008-03-31,PNB.NS,INR,2008-03-31,2008-03-31,FY,192276700000,0.0,0.0,14729800000.0,0.0,0.0,2011772200000.0,23285700000,0.0,0.0,2100700000.0,0.0,0.0,0.0,25386400000.0,2011772200000,2037158600000,21132800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905019000000,1905019000000,3153000000,0.0,-14842000000.0,0.0,130718400000,2035737400000,0.0,86461800000,-105814900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
13,2007-03-31,PNB.NS,INR,2007-03-31,2007-03-31,FY,158780800000,0.0,0.0,12693000000.0,0.0,0.0,1648955800000.0,10180700000,0.0,0.0,2100700000.0,0.0,0.0,0.0,12281400000.0,1648955800000,1661237200000,9505000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549404500000,1549404500000,3153000000,0.0,-13205600000.0,0.0,110519700000,1659924200000,0.0,47111100000,-111669700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
14,2006-03-31,PNB.NS,INR,2006-03-31,2006-03-31,FY,249822000000,0.0,0.0,12722800000.0,0.0,0.0,1470763500000.0,10390500000,0.0,0.0,2100700000.0,0.0,0.0,0.0,12491200000.0,1470763500000,1483254700000,18143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381949800000,1381949800000,3153000000,0.0,-11385200000.0,0.0,100033300000,1481983100000,0.0,88953800000,-160868200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
15,2005-03-31,PNB.NS,INR,2005-03-31,2005-03-31,FY,112115100000,0.0,0.0,13281600000.0,0.0,0.0,0.0,9747300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281036800000,1281036800000,14192800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194041400000,1194041400000,3153000000,0.0,-9549100000.0,0.0,85768700000,1279810100000,0.0,39736300000,-72378800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
