,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTLG.L,SGD,2019-12-31,2019-12-31,FY,1157000.0,0.0,1157000.0,0.0,791000.0,0.0,2321000.0,2127000.0,0.0,0.0,0.0,0.0,0.0,0.0,3975000.0,0.0,6296000.0,388000.0,0.0,0.0,0.0,-1000.0,2789000.0,3046000.0,0.0,0.0,0.0,3619000.0,0.0,6408000.0,419000.0,-7088000.0,-3483000.0,0.0,-315000.0,6093000.0,0.0,5143000.0,3986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
1,2018-12-31,NTLG.L,SGD,2018-12-31,2018-12-31,FY,1216000.0,0.0,1216000.0,0.0,723000.0,0.0,2367000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,0.0,5551000.0,989000.0,0.0,0.0,0.0,0.0,3363000.0,2598000.0,0.0,0.0,0.0,2770000.0,0.0,6133000.0,333000.0,-7027000.0,-2379000.0,0.0,-582000.0,5551000.0,0.0,3627000.0,2411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
2,2017-12-31,NTLG.L,SGD,2017-12-31,2017-12-31,FY,2119000.0,0.0,2119000.0,0.0,689000.0,0.0,3309000.0,1396000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,3378000.0,0.0,6687000.0,490000.0,0.0,0.0,0.0,0.0,4972000.0,2753000.0,0.0,0.0,0.0,2801000.0,0.0,7773000.0,243000.0,-6637000.0,-2246000.0,0.0,-1086000.0,6687000.0,0.0,4110000.0,1991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
3,2016-12-31,NTLG.L,SGD,2016-12-31,2016-12-31,FY,2390000.0,0.0,2390000.0,0.0,683000.0,0.0,3419000.0,1619000.0,0.0,51000.0,51000.0,0.0,0.0,0.0,3685000.0,0.0,7104000.0,121000.0,0.0,0.0,0.0,0.0,3567000.0,2939000.0,0.0,0.0,0.0,3260000.0,0.0,6827000.0,243000.0,-5078000.0,-1999000.0,0.0,277000.0,7104000.0,0.0,4525000.0,2135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
4,2015-12-31,NTLG.L,SGD,2015-12-31,2015-12-31,FY,2854000.0,0.0,2854000.0,0.0,864000.0,0.0,4485000.0,1454000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,3604000.0,0.0,8089000.0,169000.0,0.0,0.0,0.0,0.0,2737000.0,3311000.0,0.0,0.0,0.0,3386000.0,0.0,6123000.0,199000.0,-2911000.0,-2211000.0,0.0,1966000.0,8089000.0,0.0,4676000.0,1822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
5,2014-12-31,NTLG.L,SGD,2014-12-31,2014-12-31,FY,3260000.0,15000.0,3275000.0,0.0,1155000.0,0.0,5979000.0,1967000.0,0.0,0.0,0.0,0.0,0.0,0.0,4092000.0,0.0,10071000.0,268000.0,15000.0,0.0,0.0,0.0,2760000.0,3501000.0,0.0,65000.0,0.0,3738000.0,0.0,6498000.0,199000.0,-1425000.0,-2081000.0,0.0,3573000.0,10071000.0,0.0,3516000.0,256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
6,2013-12-31,NTLG.L,SGD,2013-12-31,2013-12-31,FY,2160000.0,99000.0,2259000.0,0.0,1138000.0,0.0,4494000.0,2236000.0,0.0,0.0,0.0,0.0,0.0,0.0,4417000.0,0.0,8911000.0,261000.0,99000.0,0.0,0.0,0.0,1645000.0,2064000.0,0.0,0.0,0.0,2266000.0,0.0,3911000.0,199000.0,123000.0,-1489000.0,0.0,5000000.0,8911000.0,0.0,2163000.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
7,2012-12-31,NTLG.L,SGD,2012-12-31,2012-12-31,FY,2430000.0,1050000.0,3480000.0,0.0,1111000.0,-2873000.0,5753000.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,4027000.0,2873000.0,12653000.0,203000.0,1050000.0,0.0,0.0,0.0,4122000.0,2290000.0,0.0,0.0,0.0,2396000.0,0.0,6518000.0,199000.0,1247000.0,-1147000.0,0.0,6135000.0,12653000.0,0.0,3340000.0,910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
8,2011-12-31,NTLG.L,SGD,2011-12-31,2011-12-31,FY,3316605.080114,0.0,3316605.080114,0.0,1312948.702025,0.0,5525661.408521,4045573.531238,0.0,0.0,0.0,0.0,3316605.080114,-3316605.080114,4045573.531237999,0.0,9571234.939759,350388.15054,0.0,0.0,0.0,0.0,4482551.856912,287962.675444,0.0,0.0,0.0,344346.975531,0.0,4826898.832443,3002463.97963,1743885.852689,-1258578.126941,0.0,4744336.107316,9571234.939759001,0.0,3342783.505155,26178.425040999893,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
9,2010-12-31,NTLG.L,SGD,2010-12-31,2010-12-31,FY,1330617.375602,0.0,1330617.375602,0.0,1308738.764045,0.0,5400039.125201,1141665.730337,0.0,0.0,0.0,0.0,1330617.375602,-1330617.375602,1141665.7303370005,4.656612873077393e-10,6541704.855538,230719.903692,0.0,0.0,0.0,0.0,2728859.550562,610612.158909,0.0,0.0,0.0,763762.439807,0.0,3492621.990369,2979469.101124,69613.764045,-3009303.571429,0.0,3049082.865169,6541704.855537999,0.0,1722443.418941,391826.0433390001,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
10,2009-12-31,NTLG.L,SGD,2009-12-31,2009-12-31,FY,1018092.912698,0.0,1018092.912698,0.0,868106.010381,0.0,6042654.140323,1402150.283783,0.0,0.0,0.0,0.0,1018092.912698,-1018092.912698,1402150.283783,0.0,7444804.424106,354514.496386,0.0,0.0,0.0,0.0,2570230.098799,1111266.594441,0.0,0.0,0.0,1427148.100836,0.0,3997378.199635,3004283.103989,443143.120483,-2288436.524748,0.0,3447426.224472,7444804.424107,0.0,2231623.304173,1213530.3914750002,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
