,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAB.BR,EUR,2019-12-31,2019-12-31,FY,83867000,0.0,83867000,0.0,68139000,846000.0,232072000,67976000,0.0,36995000.0,36995000,112000.0,0.0,0.0,107931000,0.0,340003000,24137000.0,0.0,0.0,0.0,39190000.0,96217000,104516000.0,0.0,389000.0,5854000.0,149557000,0.0,245774000,12400000.0,0.0,-181315000.0,0.0,93711000,339485000,0.0,111517000.0,27650000,,,1620597524,17:58:44,20210509
1,2018-12-31,SAB.BR,EUR,2018-12-31,2018-12-31,FY,93427000,0.0,93427000,0.0,67138000,793000.0,223558000,61525000,0.0,40890000.0,40890000,112000.0,0.0,0.0,110265000,0.0,333823000,20756000.0,0.0,0.0,0.0,21554000.0,74511000,131451000.0,0.0,4498000.0,0.0,168672000,0.0,243183000,12400000.0,0.0,-198108000.0,0.0,90162000,333345000,0.0,131451000.0,38024000,,,1620597524,17:58:44,20210509
2,2017-12-31,SAB.BR,EUR,2017-12-31,2017-12-31,FY,101914000,0.0,101914000,0.0,65155000,5506000.0,228762000,64400000,0.0,44160000.0,44160000,112000.0,0.0,1000.0,108883000,0.0,337645000,17952000.0,0.0,0.0,0.0,42011000.0,91782000,121376000.0,0.0,1620000.0,0.0,163539000,0.0,255321000,12400000.0,0.0,-191770000.0,0.0,82201000,337522000,0.0,121380000.0,19466000,,,1620597524,17:58:44,20210509
3,2016-12-31,SAB.BR,EUR,2016-12-31,2016-12-31,FY,55728000,0.0,55728000,0.0,101601000,1242000.0,223555000,68909000,0.0,0.0,45815000,112000.0,0.0,0.0,115045000,0.0,338600000,69045000.0,0.0,0.0,0.0,14850000.0,113671000,0.0,0.0,391000.0,0.0,143997000,0.0,257668000,12400000.0,0.0,-186451000.0,0.0,80826000,338494000,0.0,102917000.0,47189000,,,1620597524,17:58:44,20210509
4,2015-12-31,SAB.BR,EUR,2015-12-31,2015-12-31,FY,32251000,0.0,32251000,0.0,128063000,899000.0,220926000,71117000,0.0,0.0,51066000,112000.0,0.0,0.0,122504000,0.0,343430000,59759000.0,0.0,0.0,0.0,14841000.0,99811000,0.0,0.0,3465000.0,0.0,156472000,0.0,256283000,12400000.0,0.0,-180614000.0,0.0,87068000,343351000,0.0,116042000.0,83791000,,,1620597524,17:58:44,20210509
5,2014-12-31,SAB.BR,EUR,2014-12-31,2014-12-31,FY,34216000,0.0,34216000,0.0,122720000,2178000.0,211111000,75551000,0.0,0.0,48195000,112000.0,0.0,0.0,124073000,0.0,335184000,69665000.0,0.0,0.0,0.0,4829000.0,100717000,0.0,0.0,6635000.0,0.0,140618000,0.0,241335000,12400000.0,0.0,-170907000.0,0.0,93636000,334971000,112000.0,97129000.0,62913000,,,1620597524,17:58:44,20210509
6,2013-12-31,SAB.BR,EUR,2013-12-31,2013-12-31,FY,47055000,0.0,47055000,0.0,105138000,4624000.0,200514000,73638000,0.0,0.0,62514000,112000.0,0.0,0.0,136538000,0.0,337052000,55045000.0,0.0,0.0,0.0,3656000.0,84389000,0.0,0.0,14822000.0,0.0,139466000,0.0,223855000,12400000.0,0.0,-156989000.0,0.0,112997000,336852000,0.0,111803000.0,64748000,,,1620597524,17:58:44,20210509
7,2012-12-31,SAB.BR,EUR,2012-12-31,2012-12-31,FY,85238000,0.0,85238000,0.0,83930000,3315000.0,211794000,75930000,0.0,0.0,59774000,112000.0,0.0,0.0,136084000,0.0,347878000,62401000.0,0.0,0.0,0.0,5141000.0,90486000,0.0,0.0,14551000.0,0.0,147109000,0.0,237595000,12400000.0,0.0,0.0,0.0,109904000,347499000,0.0,123308000.0,38070000,,,1620597524,17:58:44,20210509
8,2011-12-31,SAB.BR,EUR,2011-12-31,2011-12-31,FY,108181000,0.0,108181000,0.0,76275000,2288000.0,230076000,72534000,0.0,47774000.0,47774000,114000.0,0.0,0.0,120750000,0.0,350826000,43630000.0,0.0,0.0,0.0,16212000.0,87856000,137293000.0,0.0,14175000.0,0.0,163497000,0.0,251353000,12400000.0,0.0,-121745000.0,0.0,99472000,350825000,0.0,137303000.0,29122000,,,1620597524,17:58:44,20210509
9,2010-12-31,SAB.BR,EUR,2010-12-31,2010-12-31,FY,93391000,0.0,93391000,0.0,75437000,1631000.0,202225000,69635000,0.0,44593000.0,44593000,114000.0,0.0,0.0,114708000,0.0,316933000,43102000.0,0.0,0.0,0.0,16452000.0,84330000,112953000.0,0.0,11275000.0,0.0,142017000,0.0,226347000,12400000.0,0.0,-118161000.0,0.0,90585000,316932000,0.0,112966000.0,19575000,,,1620597524,17:58:44,20210509
