,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TTC,USD,2020-12-18,2020-12-18 13:19:18,FY,479892000.0,19745000.0,499637000.0,261135000,652433000,275578000.0,1427648000,546671000,424075000.0,408305000.0,832380000.0,19745000.0,6466000.0,20318000.0,1425580000,0.0,2853228000,363953000,99873000.0,0.0,6466000.0,0.0,855797000,691250000,0.0,70435000.0,54277000.0,882603000,0.0,1738400000,107583000.0,1041507000,-34000000.0,0.0,1114828000,2853228000,39490000.0,791123000,311231000,https://www.sec.gov/Archives/edgar/data/737758/000073775820000029/0000737758-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775820000029/ttc-20201031.htm,1620599098,18:24:58,20210509
1,2019-10-31,TTC,USD,2019-12-20 00:00:00,2019-12-20 14:51:06,FY,151828000.0,0.0,151828000.0,268768000,651663000,0.0,1122891000,437317000,362253000.0,352374000.0,714627000.0,24000000.0,6251000.0,49461000.0,1207656000,0.0,2330547000,319230000,79914000.0,0.0,0.0,0.0,756970000,620899000,0.0,50579000.0,42521000.0,713999000,0.0,1470969000,106742000.0,784885000,-32000000.0,0.0,859578000,2330547000,0.0,700813000,548985000,https://www.sec.gov/Archives/edgar/data/737758/000073775819000028/0000737758-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775819000028/ttc-10312019x10k.htm,1620599098,18:24:58,20210509
2,2018-10-31,TTC,USD,2018-12-21 00:00:00,2018-12-21 13:54:51,FY,289124000.0,0.0,289124000.0,193178000,358259000,0.0,894637000,271459000,225290000.0,105649000.0,330939000.0,0.0,38252000.0,35697000.0,676347000,0.0,1570984000,256575000,0.0,0.0,0.0,0.0,532635000,312549000,24909000.0,1397000.0,30578000.0,369433000,0.0,902068000,105601000.0,587252000,-24000000.0,0.0,668916000,1570984000,0.0,312549000,23425000,https://www.sec.gov/Archives/edgar/data/737758/000073775818000050/0000737758-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775818000050/ttc-10312018x10k.htm,1620599098,18:24:58,20210509
3,2017-10-31,TTC,USD,2017-12-22 00:00:00,2017-12-22 15:07:21,FY,310256000.0,0.0,310256000.0,183073000,328992000,0.0,859886000,235230000,205029000.0,103743000.0,308772000.0,0.0,64083000.0,25816000.0,633901000,0.0,1493787000,211752000,26258000.0,0.0,0.0,0.0,521796000,305629000,24761000.0,1726000.0,22783000.0,354899000,0.0,876695000,106883000.0,534329000,-24000000.0,0.0,617092000,1493787000,0.0,331887000,21631000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/0000737758-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/ttc-10312017x10k.htm,1620599098,18:24:58,20210509
4,2016-10-31,TTC,USD,2016-12-22 00:00:00,2016-12-22 13:05:20,FY,273555000.0,0.0,273555000.0,163265000,307034000,0.0,779009000,222038000,194782000.0,108093000.0,302875000.0,0.0,57228000.0,26368000.0,608509000,0.0,1387518000,174668000,22484000.0,0.0,0.0,0.0,463839000,331423000,11830000.0,0.0,30391000.0,373644000,0.0,837483000,108427000.0,480044000,-38000000.0,0.0,550035000,1387518000,0.0,353907000,80352000,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/0001047469-16-017295-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/a2230524z10-k.htm,1620599098,18:24:58,20210509
5,2015-10-31,TTC,USD,2015-12-23 00:00:00,2015-12-23 12:47:08,FY,126275000.0,0.0,126275000.0,177013000,334514000,0.0,710679000,224995000,195533000.0,119010000.0,314543000.0,0.0,28568000.0,24873000.0,592979000,0.0,1303658000,152017000,23356000.0,0.0,0.0,0.0,443734000,354818000,11365000.0,7000.0,31569000.0,397759000,0.0,841493000,54651000.0,437357000,-30000000.0,0.0,462165000,1303658000,0.0,378174000,251899000,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/0001047469-15-009397-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/a2226882z10-k.htm,1620599098,18:24:58,20210509
6,2014-10-31,TTC,USD,2014-12-22 00:00:00,2014-12-22 13:00:22,FY,314873000.0,0.0,314873000.0,158158000,274603000,0.0,824036000,205195000,91851000.0,23829000.0,115680000.0,0.0,26075000.0,21429000.0,368379000,0.0,1192415000,124271000,27458000.0,0.0,0.0,0.0,400420000,347316000,10947000.0,0.0,25005000.0,383268000,0.0,783688000,55678000.0,368754000,-16000000.0,0.0,408727000,1192415000,0.0,374774000,59901000,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/0001047469-14-010062-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/a2222522z10-k.htm,1620599098,18:24:58,20210509
7,2013-10-31,TTC,USD,2013-12-20 00:00:00,2013-12-20 15:47:30,FY,182993000.0,0.0,182993000.0,157171000,240089000,0.0,653267000,185096000,91914000.0,28308000.0,120222000.0,0.0,0.0,44163000.0,349481000,0.0,1002748000,136158000,0.0,0.0,0.0,0.0,388845000,223544000,10899000.0,5969000.0,14753000.0,255165000,0.0,644010000,56789000.0,314519000,-13000000.0,0.0,358738000,1002748000,0.0,223544000,40551000,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/0001047469-13-011316-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/a2217724z10-k.htm,1620599098,18:24:58,20210509
8,2012-10-31,TTC,USD,2012-12-21 00:00:00,2012-12-21 10:52:59,FY,125856000.0,0.0,125856000.0,147410000,251117000,0.0,612134000,180523000,92000000.0,32065000.0,124065000.0,0.0,0.0,18477000.0,323065000,0.0,935199000,124806000,1858000.0,0.0,0.0,0.0,378122000,223482000,11143000.0,2280000.0,7770000.0,244675000,0.0,622797000,58266000.0,264110000,-10000000.0,0.0,312402000,935199000,0.0,225340000,99484000,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/0001047469-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/a2212200z10-k.htm,1620599098,18:24:58,20210509
9,2011-10-31,TTC,USD,2011-12-21 00:00:00,2011-12-21 10:55:00,FY,80886000.0,0.0,80886000.0,148140000,223030000,0.0,532882000,191140000,92020000.0,35546000.0,127566000.0,0.0,0.0,19075000.0,337781000,0.0,870663000,118036000,2019000.0,0.0,0.0,0.0,359080000,225178000,10619000.0,1368000.0,7651000.0,244816000,0.0,603896000,29603000.0,243990000,-7000000.0,0.0,266767000,870663000,0.0,227197000,146311000,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/0001047469-11-010161-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/a2206667z10-k.htm,1620599098,18:24:58,20210509
