,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAVI.L,GBP,2020-03-31,2020-03-31,FY,2416000.0,0.0,2416000.0,0.0,0.0,0.0,7414000.0,915000.0,14516000.0,2391000.0,16907000.0,0.0,0.0,0.0,17822000.0,0.0,25236000.0,1151000.0,457000.0,0.0,0.0,696000.0,4994000.0,1066000.0,0.0,93000.0,1234000.0,4838000.0,0.0,9832000.0,6078000.0,-4023000.0,-816000.0,0.0,15404000.0,25236000.0,0.0,1523000.0,-893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
1,2019-03-31,TAVI.L,GBP,2019-03-31,2019-03-31,FY,3116000.0,0.0,3116000.0,0.0,0.0,0.0,8469000.0,586000.0,14516000.0,5381000.0,19897000.0,0.0,0.0,0.0,20483000.0,0.0,28952000.0,1071000.0,361000.0,0.0,0.0,655000.0,3942000.0,1523000.0,0.0,409000.0,310000.0,5014000.0,0.0,8956000.0,5753000.0,1214000.0,-422000.0,0.0,19996000.0,28952000.0,0.0,1884000.0,-1232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
2,2018-03-31,TAVI.L,GBP,2018-03-31,2018-03-31,FY,3111000.0,0.0,3111000.0,0.0,0.0,0.0,6445000.0,490000.0,14546000.0,4590000.0,19136000.0,0.0,0.0,0.0,19626000.0,0.0,26071000.0,2101000.0,101000.0,0.0,0.0,1100000.0,4703000.0,0.0,0.0,405000.0,0.0,2678000.0,0.0,7381000.0,12720000.0,1088000.0,-423000.0,0.0,18690000.0,26071000.0,0.0,2334000.0,-777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
3,2017-03-31,TAVI.L,GBP,2017-03-31,2017-03-31,FY,4558000.0,0.0,4558000.0,0.0,0.0,0.0,6707000.0,381000.0,14546000.0,5408000.0,19954000.0,0.0,0.0,0.0,20335000.0,0.0,27042000.0,1095000.0,250000.0,0.0,0.0,2002000.0,5319000.0,2000000.0,0.0,396000.0,1100000.0,3542000.0,0.0,8861000.0,5336000.0,-22322000.0,-530000.0,0.0,18181000.0,27042000.0,0.0,2250000.0,-2308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
4,2016-03-31,TAVI.L,GBP,2016-03-31,2016-03-31,FY,3385000.0,0.0,3385000.0,0.0,0.0,0.0,7090000.0,257000.0,7643000.0,4326000.0,11969000.0,0.0,0.0,0.0,12226000.0,0.0,19316000.0,495000.0,0.0,0.0,0.0,4476000.0,7826000.0,250000.0,0.0,702000.0,0.0,2592000.0,0.0,10418000.0,2914000.0,-22052000.0,-341000.0,0.0,8898000.0,19316000.0,0.0,250000.0,-3135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
5,2013-12-31,TAVI.L,GBP,2013-12-31,2013-12-31,FY,324000.0,0.0,324000.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000.0,5000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,123000.0,-19120000.0,0.0,0.0,238000.0,367000.0,0.0,0.0,-324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
6,2012-12-31,TAVI.L,GBP,2012-12-31,2012-12-31,FY,32000.0,0.0,32000.0,0.0,0.0,0.0,164000.0,3000.0,0.0,628000.0,628000.0,0.0,0.0,0.0,631000.0,0.0,795000.0,103000.0,0.0,0.0,0.0,36000.0,361000.0,0.0,0.0,0.0,92000.0,92000.0,0.0,453000.0,4536000.0,-18481000.0,-175000.0,0.0,342000.0,795000.0,0.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
7,2011-12-31,TAVI.L,GBP,2011-12-31,2011-12-31,FY,347000.0,0.0,347000.0,0.0,0.0,146000.0,619000.0,7000.0,0.0,1599000.0,1599000.0,0.0,347000.0,-347000.0,1606000.0,0.0,2225000.0,107000.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,47000.0,0.0,429000.0,7194000.0,-17090000.0,-171000.0,0.0,1796000.0,2225000.0,0.0,0.0,-347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
8,2010-12-31,TAVI.L,GBP,2010-12-31,2010-12-31,FY,26000.0,0.0,26000.0,0.0,0.0,10000.0,203000.0,18000.0,1529000.0,1556000.0,1556000.0,0.0,26000.0,-26000.0,1574000.0,0.0,1777000.0,168000.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,6567000.0,-15980000.0,-154000.0,0.0,1256000.0,1777000.0,0.0,0.0,-26000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
9,2010-03-31,TAVI.L,GBP,2010-03-31,2010-03-31,FY,204000.0,0.0,204000.0,0.0,0.0,82000.0,381000.0,24000.0,1529000.0,-154000.0,1375000.0,0.0,204000.0,-204000.0,1399000.0,0.0,1780000.0,195000.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,5967000.0,-15154000.0,-147000.0,0.0,1433000.0,1780000.0,0.0,0.0,-204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
