,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0617.HK,HKD,2019-12-31,2019-12-31,FY,1240600000,2289900000,3530500000,0,74200000,3682400000,15171200000,23056700000,261000000,612200000,873200000,580700000,47500000,1772100000,31295400000,0,46466600000,905600000,2482500000,0,0,0,4932000000,18081900000,0,1913100000,0,20119700000,0,25051700000,111400000,0,-1772100000,0,15528100000,40579800000,2870600000,20564400000,19323800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
1,2018-12-31,0617.HK,HKD,2018-12-31,2018-12-31,FY,1554000000,3567800000,5121800000,0,64600000,1747400000,13841600000,22969300000,261000000,610200000,871200000,6100000,42900000,2227700000,31066000000,0,44907600000,1177100000,4131200000,0,0,0,5851300000,15438100000,0,1973200000,0,17486600000,0,23337900000,111400000,9682100000,-3444400000,0,15504200000,38842100000,3573900000,19569300000,18015300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
2,2017-12-31,0617.HK,HKD,2017-12-31,2017-12-31,FY,4121200000,1784200000,5905400000,0,65500000,7194900000,15903100000,22671700000,261000000,610200000,871200000,22600000,51700000,0,29729300000,0,45632400000,0,6197400000,0,0,0,9950700000,11855700000,0,2048500000,0,13978900000,0,23929600000,111400000,9487700000,-2917700000,0,15493900000,39423500000,1806800000,18053100000,13931900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
3,2016-12-31,0617.HK,HKD,2016-12-31,2016-12-31,FY,1806900000,1347700000,3154600000,0,64800000,9147500000,15653700000,19429000000,261000000,707300000,968300000,1182500000,94000000,5000000,25861300000,0,41515000000,847300000,3251300000,0,0,2253400000,6503200000,13212800000,0,2169900000,0,15497200000,0,22000400000,111400000,9100800000,-2397000000,0,13113500000,35113900000,2530200000,16464100000,14657200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
4,2015-12-31,0617.HK,HKD,2015-12-31,2015-12-31,FY,1520500000,1027200000,2547700000,0,52700000,6819600000,12667100000,19993300000,261000000,610200000,871200000,20800000,79100000,0,24626600000,0,37293700000,860800000,1271700000,0,0,343100000,2598000000,12466300000,0,2231200000,0,14844500000,0,17442500000,0,8984100000,-1824100000,0,13030000000,30472500000,1048000000,13738000000,12217500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
5,2014-12-31,0617.HK,HKD,2014-12-31,2014-12-31,FY,2951500000,1242400000,4193900000,0,57200000,6617000000,12820900000,20992700000,261000000,610200000,871200000,25700000,62400000,0,24121200000,0,36942100000,661300000,1375900000,0,0,0,2193000000,11982000000,27800000,2296200000,0,14306000000,0,16499000000,111400000,9091900000,-1267900000,0,13062500000,29561500000,1268100000,13357900000,10406400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
6,2013-12-31,0617.HK,HKD,2013-12-31,2013-12-31,FY,2385300000,993900000,3379200000,0,56500000,5750400000,11638000000,19345000000,261000000,610200000,871200000,27600000,0,1308600000,23355400000,0,34993400000,511700000,1624000000,0,0,27000000,2271400000,9800300000,0,2322400000,13900000,12140700000,0,14412100000,111500000,8937600000,-753300000,0,12151900000,26564000000,1021500000,11424300000,9039000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
7,2012-12-31,0617.HK,HKD,2012-12-31,2012-12-31,FY,4093300000,1296200000,5389500000,0,38100000,831100000,9070700000,20269800000,0,610200000,610200000,277300000,0,373100000,22674400000,0,31745100000,611200000,81500000,0,0,47000000,789200000,7698100000,0,2286800000,2500000,10438300000,0,11227500000,111500000,8737300000,-296200000,0,11133400000,22360900000,1573500000,7779600000,3686300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
8,2011-12-31,0617.HK,HKD,2011-12-31,2011-12-31,FY,1478200000,148900000,1627100000,0,9400000,0,1730800000,1700000,0,0,0,6984200000,0,0,7341000000,0,9071800000,38100000,83000000,0,0,200000,125000000,0,0,0,0,0,0,125000000,114900000,91900000,-10800000,0,8945900000,9070900000,7133100000,83000000,-1395200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
9,2010-12-31,0617.HK,HKD,2010-12-31,2010-12-31,FY,197200000,433800000,631000000,0,4100000,0,973400000,1600000,0,0,0,6075000000,0,0,7080000000,0,8053400000,49900000,0,0,0,0,369400000,0,0,0,0,0,0,369400000,112400000,84300000,-11200000,0,7683800000,8053200000,6508800000,0,-197200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
10,2009-12-31,0617.HK,HKD,2009-12-31,2009-12-31,FY,121100000,300400000,421500000,0,7200000,0,736500000,1800000,0,0,0,4376200000,0,0,4967800000,0,5704300000,174000000,0,0,0,0,493400000,0,0,0,0,0,0,493400000,101900000,33600000,0,0,5210700000,5704100000,4676600000,0,-121100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
11,2008-12-31,0617.HK,HKD,2008-12-31,2008-12-31,FY,110500000,399700000,510200000,0,10000000,0,869100000,3300000,202000000,0,202000000,4136800000,0,200000,4932400000,0,5801500000,105900000,0,0,0,0,429800000,214600000,0,6900000,0,221500000,0,651300000,312200000,11600000,0,0,3101200000,3752500000,4536500000,614300000,503800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
12,2007-12-31,0617.HK,HKD,2007-12-31,2007-12-31,FY,71700000,0,71700000,0,3700000,661600000,737000000,383300000,0,0,0,0,0,0,5261500000,0,5998500000,93500000,197000000,0,0,320200000,614700000,50000000,0,11000000,0,61000000,0,675700000,0,0,0,0,5322600000,5998300000,0,247000000,175300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
13,2006-12-31,0617.HK,HKD,2006-12-31,2006-12-31,FY,17000000,0,17000000,0,6900000,523500000,547400000,354300000,0,0,0,0,0,61400000,3410600000,0,3958000000,98000000,10300000,0,0,319200000,430300000,248100000,0,8700000,0,256800000,0,687100000,0,0,0,0,3270700000,3957800000,0,258400000,241400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
14,2005-12-31,0617.HK,HKD,2005-12-31,2005-12-31,FY,22100000,0,22100000,0,1500000,618200000,641800000,4700000,0,0,0,0,0,35300000,2881600000,0,3523400000,101000000,13000000,0,0,184500000,304200000,148200000,0,0,0,148200000,0,452400000,0,0,0,0,3070800000,3523200000,0,161200000,139100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
