,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IPU.L,GBP,2021-01-31,2021-01-31,FY,4218000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192214000,192214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,834000.0,10642000.0,0.0,0.0,0.0,191380000,192214000,0.0,0.0,-4218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
1,2020-01-31,IPU.L,GBP,2020-01-31,2020-01-31,FY,5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205886000,205886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000.0,643000.0,6765000.0,0.0,0.0,0.0,205243000,205886000,0.0,0.0,-5390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
2,2019-01-31,IPU.L,GBP,2019-01-31,2019-01-31,FY,10230000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160048000,160048000,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763000.0,1763000.0,10642000.0,0.0,0.0,0.0,158285000,160048000,0.0,0.0,-10230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
3,2018-01-31,IPU.L,GBP,2018-01-31,2018-01-31,FY,5500000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181842000,181842000,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271000.0,3271000.0,10642000.0,0.0,0.0,0.0,178571000,181842000,0.0,0.0,-5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
4,2017-01-31,IPU.L,GBP,2017-01-31,2017-01-31,FY,7408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242977000,242977000,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374000.0,1374000.0,10642000.0,0.0,0.0,0.0,241603000,242977000,0.0,0.0,-7408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
5,2016-01-31,IPU.L,GBP,2016-01-31,2016-01-31,FY,10186000.0,0.0,0.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210268000,210268000,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611000.0,2611000.0,10642000.0,0.0,0.0,0.0,207657000,210268000,0.0,0.0,-10186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
6,2015-01-31,IPU.L,GBP,2015-01-31,2015-01-31,FY,7998000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198829000,198829000,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915000.0,1915000.0,10642000.0,0.0,0.0,0.0,196914000,198829000,0.0,0.0,-7998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
7,2014-01-31,IPU.L,GBP,2014-01-31,2014-01-31,FY,4690000.0,0.0,0.0,796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199259000,199259000,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510000.0,3510000.0,10642000.0,0.0,0.0,0.0,195749000,199259000,0.0,2371000.0,-2319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
8,2013-01-31,IPU.L,GBP,2013-01-31,2013-01-31,FY,7742000.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155030000,155030000,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996000.0,2996000.0,10642000.0,0.0,0.0,0.0,152034000,155030000,0.0,0.0,-7742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
9,2012-01-31,IPU.L,GBP,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136329000,136329000,9558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9558000.0,9558000.0,10669000.0,4200000.0,0.0,0.0,126771000,136329000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
