,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHG,EUR,2020-12-31,2020-12-31,FY,3226000000,0.0,3226000000,4306000000.0,2993000000,424000000.0,11227000000,2682000000.0,8014000000.0,2997000000.0,11011000000,240000000.0,1820000000.0,67000000.0,16486000000,0.0,27713000000,2119000000.0,1229000000.0,0.0,1239000000.0,892000000.0,7736000000,5705000000.0,403000000.0,59000000.0,74000000.0,8076000000.0,0.0,15812000000,182000000.0,0.0,0.0,0.0,11870000000.0,27682000000,240000000.0,6934000000,3708000000,,,1620596542,17:42:22,20210509
1,2019-12-31,PHG,EUR,2020-02-25,2020-02-25 06:31:13,FY,1425000000,0.0,1425000000,0.0,2773000000,5261000000.0,9459000000,2866000000.0,8654000000.0,0.0,3466000000,0.0,0.0,11225000000.0,17557000000,0.0,27016000000,2089000000.0,110000000.0,100000000.0,0.0,4381000000.0,6978000000,4939000000.0,0.0,0.0,2403000000.0,7413000000.0,12625000000.0,27016000000,0.0,0.0,0.0,0.0,0.0,27016000000,0.0,5049000000,3624000000,https://www.sec.gov/Archives/edgar/data/313216/000031321620000011/0000313216-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000031321620000011/phg-20191231.htm,1620596542,17:42:22,20210509
2,2018-12-31,PHG,EUR,2019-02-27,2019-02-26 17:57:36,FY,1688000000,0.0,1688000000,0.0,2674000000,5210000000.0,9572000000,1712000000.0,8503000000.0,57000000.0,3589000000,0.0,0.0,11146000000.0,16447000000,0.0,26019000000,2303000000.0,1306000000.0,118000000.0,0.0,4246000000.0,7943000000,3427000000.0,0.0,0.0,2279000000.0,5959000000.0,12117000000.0,26019000000,0.0,0.0,0.0,26428000000.0,26428000000.0,52447000000,0.0,4733000000,3045000000,https://www.sec.gov/Archives/edgar/data/313216/000031321619000007/0000313216-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000031321619000007/phg-20181231.htm,1620596542,17:42:22,20210509
3,2017-12-31,PHG,EUR,2018-02-20,2018-02-20 17:31:59,FY,1939000000,0.0,1939000000,0.0,2353000000,5825000000.0,10117000000,1591000000.0,7731000000.0,0.0,3322000000,0.0,0.0,10285000000.0,15198000000,0.0,25315000000,2090000000.0,623000000.0,83000000.0,0.0,4104000000.0,6866000000,4044000000.0,0.0,0.0,1908000000.0,6426000000.0,12023000000.0,25315000000,0.0,0.0,0.0,0.0,0.0,25315000000,0.0,4667000000,2728000000,https://www.sec.gov/Archives/edgar/data/313216/000031321618000007/0000313216-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000031321618000007/phg-20171231.htm,1620596542,17:42:22,20210509
4,2016-12-31,PHG,EUR,2017-02-21,2017-02-21 15:54:11,FY,2334000000,0.0,2334000000,0.0,3392000000,8349000000.0,14075000000,0.0,8898000000.0,0.0,8898000000,0.0,0.0,9330000000.0,18228000000,0.0,32303000000,0.0,1585000000.0,146000000.0,0.0,8888000000.0,10473000000,4021000000.0,0.0,0.0,3582000000.0,8322000000.0,13508000000.0,32303000000,0.0,0.0,0.0,0.0,0.0,32303000000,0.0,5606000000,3272000000,https://www.sec.gov/Archives/edgar/data/313216/000119312517050359/0001193125-17-050359-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312517050359/d330553d20f.htm,1620596542,17:42:22,20210509
5,2015-12-31,PHG,EUR,2016-02-23,2016-02-23 16:20:52,FY,1766000000,0.0,1766000000,0.0,3463000000,7464000000.0,12693000000,0.0,8523000000.0,0.0,8523000000,0.0,0.0,9760000000.0,18283000000,0.0,30976000000,0.0,1665000000.0,116000000.0,0.0,8403000000.0,10068000000,4095000000.0,0.0,0.0,3251000000.0,9128000000.0,11780000000.0,30976000000,0.0,0.0,0.0,0.0,0.0,30976000000,0.0,5760000000,3994000000,https://www.sec.gov/Archives/edgar/data/313216/000119312516473594/0001193125-16-473594-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312516473594/d145196d20f.htm,1620596542,17:42:22,20210509
6,2014-12-31,PHG,EUR,2015-02-24,2015-02-24 14:10:04,FY,1873000000,0.0,1873000000,0.0,3314000000,7219000000.0,12406000000,0.0,7158000000.0,0.0,7158000000,0.0,0.0,8788000000.0,15946000000,0.0,28352000000,0.0,392000000.0,102000000.0,0.0,8835000000.0,9227000000,3712000000.0,0.0,0.0,2607000000.0,8157000000.0,10968000000.0,28352000000,0.0,0.0,0.0,0.0,0.0,28352000000,0.0,4104000000,2231000000,https://www.sec.gov/Archives/edgar/data/313216/000119312515059725/0001193125-15-059725-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312515059725/d849894d20f.htm,1620596542,17:42:22,20210509
7,2013-12-31,PHG,EUR,2014-02-25,2014-02-25 16:12:52,FY,2465000000,0.0,2465000000,0.0,3240000000,5769000000.0,11474000000,0.0,6504000000.0,0.0,6504000000,0.0,0.0,8581000000.0,15085000000,0.0,26559000000,0.0,592000000.0,143000000.0,0.0,7884000000.0,8476000000,3309000000.0,0.0,0.0,1979000000.0,6856000000.0,11227000000.0,26559000000,0.0,0.0,0.0,0.0,0.0,26559000000,0.0,3901000000,1436000000,https://www.sec.gov/Archives/edgar/data/313216/000119312514067281/0001193125-14-067281-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312514067281/d672413d20f.htm,1620596542,17:42:22,20210509
8,2012-12-31,PHG,EUR,2013-02-25,2013-02-25 15:34:04,FY,3834000000,0.0,3834000000,0.0,3495000000,5199000000.0,12528000000,0.0,6948000000.0,0.0,6948000000,0.0,0.0,9603000000.0,16551000000,0.0,29079000000,0.0,809000000.0,200000000.0,0.0,9146000000.0,9955000000,3725000000.0,0.0,0.0,4225000000.0,7950000000.0,0.0,-2005000000,0.0,0.0,0.0,0.0,0.0,29079000000,0.0,4534000000,700000000,https://www.sec.gov/Archives/edgar/data/313216/000119312513073920/0001193125-13-073920-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312513073920/d486581d20f.htm,1620596542,17:42:22,20210509
9,2011-12-31,PHG,EUR,2012-02-24,2012-02-24 17:06:07,FY,3147000000,0.0,3147000000,0.0,3625000000,5708000000.0,12480000000,0.0,7016000000.0,0.0,7016000000,0.0,0.0,9470000000.0,16486000000,0.0,28966000000,0.0,582000000.0,191000000.0,0.0,8761000000.0,9343000000,3278000000.0,0.0,0.0,3956000000.0,7234000000.0,0.0,-2109000000,0.0,0.0,0.0,0.0,0.0,28966000000,0.0,3860000000,713000000,https://www.sec.gov/Archives/edgar/data/313216/000119312512078390/0001193125-12-078390-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000119312512078390/d304051d20f.htm,1620596542,17:42:22,20210509
