,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AOBC,USD,2020-06-19 00:00:00,2020-06-19 16:47:03,FY,125398000.0,0.0,125398000.0,93433000.0,164191000.0,12829000.0,395851000.0,0.0,83605000.0,73754000.0,157359000.0,0.0,1595000.0,174156000.0,333110000.0,0.0,728961000.0,39196000.0,0.0,5503000.0,0.0,85272000.0,129971000.0,39873000.0,0.0,0.0,12828000.0,52701000.0,159171000.0,341843000.0,74000.0,341716000.0,73000.0,45255000.0,387118000.0,728961000.0,0.0,39873000.0,-85525000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620588572,15:29:32,20210509
1,2019-04-30,AOBC,USD,2019-06-19 00:00:00,2019-06-19 16:17:02,FY,41015000.0,0.0,41015000.0,87371000.0,163770000.0,6528000.0,298684000.0,183268000.0,182269000.0,91840000.0,274109000.0,0.0,9776000.0,8208000.0,468105000.0,0.0,766789000.0,35584000.0,0.0,175000.0,12213000.0,18466000.0,111283000.0,194834000.0,0.0,9776000.0,6452000.0,211062000.0,0.0,322345000.0,73000.0,402946000.0,-228306000.0,620000.0,444444000.0,766789000.0,0.0,201815000.0,160800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/0001564590-19-022862-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/aobc-10k_20190430.htm,1620588572,15:29:32,20210509
2,2018-04-30,AOBC,USD,2018-06-20 00:00:00,2018-06-20 16:17:50,FY,48860000.0,0.0,48860000.0,61258000.0,153353000.0,6893000.0,270364000.0,159125000.0,191287000.0,112760000.0,304047000.0,0.0,12895000.0,9034000.0,474696000.0,0.0,745060000.0,33617000.0,0.0,513000.0,12895000.0,4446000.0,100682000.0,180304000.0,0.0,12895000.0,29031000.0,222230000.0,0.0,322912000.0,72000.0,389146000.0,-198545000.0,1689000.0,422148000.0,745060000.0,0.0,187035000.0,138175000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/0001564590-18-015882-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/aobc-10k_20180430.htm,1620588572,15:29:32,20210509
3,2017-04-30,AOBC,USD,2017-06-29 00:00:00,2017-06-29 16:16:50,FY,61549000.0,0.0,61549000.0,119087000.0,131682000.0,6123000.0,318441000.0,149685000.0,169017000.0,141317000.0,310334000.0,0.0,25620000.0,7086000.0,469595000.0,0.0,788036000.0,53447000.0,0.0,726000.0,25620000.0,8484000.0,151245000.0,210657000.0,0.0,25620000.0,7352000.0,243629000.0,0.0,394874000.0,72000.0,369164000.0,-170538000.0,436000.0,393162000.0,788036000.0,0.0,217979000.0,156430000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/0001564590-17-013115-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/aobc-10k_20170430.htm,1620588572,15:29:32,20210509
4,2016-04-30,AOBC,USD,2016-06-16 00:00:00,2016-06-16 16:19:13,FY,191279000.0,0.0,191279000.0,59856000.0,77789000.0,4307000.0,333231000.0,135405000.0,76357000.0,62924000.0,139281000.0,0.0,12161000.0,9065000.0,286272000.0,0.0,619503000.0,45513000.0,0.0,5960000.0,12161000.0,11891000.0,122592000.0,166564000.0,0.0,12161000.0,10370000.0,189095000.0,0.0,311687000.0,72000.0,241310000.0,-142137000.0,-748000.0,307816000.0,619503000.0,0.0,174319000.0,-16960000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/0001564590-16-020629-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/swhc-10k_20160430.htm,1620588572,15:29:32,20210509
5,2015-04-30,AOBC,USD,2015-06-22 00:00:00,2015-06-22 06:24:08,FY,42222000.0,0.0,42222000.0,55280000.0,76895000.0,22679000.0,197076000.0,133844000.0,75426000.0,73768000.0,149194000.0,0.0,33905000.0,10811000.0,293849000.0,0.0,490925000.0,32360000.0,0.0,4224000.0,16373000.0,9505000.0,81011000.0,170933000.0,0.0,33905000.0,10706000.0,215544000.0,0.0,296555000.0,70000.0,147352000.0,-93138000.0,73000.0,194370000.0,490925000.0,0.0,170933000.0,128711000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/0001564590-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/swhc-10k_20150430.htm,1620588572,15:29:32,20210509
6,2014-04-30,AOBC,USD,2014-06-19 00:00:00,2014-06-19 16:47:52,FY,68900000.0,0.0,68900000.0,60500000.0,86700000.0,23100000.0,239200000.0,120400000.0,0.0,3400000.0,3400000.0,0.0,11400000.0,16200000.0,142300000.0,0.0,381500000.0,37700000.0,0.0,5359000.0,17094000.0,5400000.0,92500000.0,100000000.0,0.0,11418000.0,10700000.0,122200000.0,0.0,214700000.0,100000.0,97700000.0,-93100000.0,100000.0,166800000.0,381500000.0,0.0,100000000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm,1620588572,15:29:32,20210509
7,2013-04-30,AOBC,USD,2013-06-25 00:00:00,2013-06-25 16:09:28,FY,97100000.0,0.0,97100000.0,49200000.0,63000000.0,20300000.0,229600000.0,86400000.0,0.0,4000000.0,4000000.0,0.0,7900000.0,4800000.0,97400000.0,0.0,327000000.0,31200000.0,0.0,5349000.0,12076000.0,5300000.0,82600000.0,43600000.0,0.0,7863000.0,11700000.0,63100000.0,0.0,145700000.0,100000.0,8400000.0,-76000000.0,100000.0,181300000.0,327000000.0,0.0,44000000.0,-53100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/0001193125-13-270582-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/d522688d10k.htm,1620588572,15:29:32,20210509
8,2012-04-30,AOBC,USD,2012-06-28 00:00:00,2012-06-28 17:01:07,FY,53400000.0,0.0,53400000.0,48300000.0,55300000.0,33700000.0,190700000.0,60500000.0,0.0,4500000.0,4500000.0,0.0,4500000.0,3600000.0,71000000.0,0.0,261700000.0,28600000.0,0.0,0.0,12759000.0,10300000.0,83300000.0,50000000.0,0.0,0.0,10900000.0,65500000.0,0.0,148800000.0,100000.0,-70300000.0,-60900000.0,100000.0,112800000.0,261600000.0,0.0,50400000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/0001193125-12-287910-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/d364692d10k.htm,1620588572,15:29:32,20210509
9,2011-04-30,AOBC,USD,2011-06-30 00:00:00,2011-06-30 17:16:59,FY,52500000.0,0.0,52500000.0,69300000.0,51700000.0,30100000.0,203600000.0,62400000.0,0.0,8700000.0,8700000.0,0.0,7700000.0,4500000.0,77900000.0,0.0,281500000.0,40100000.0,0.0,0.0,14073000.0,13300000.0,122300000.0,50000000.0,0.0,0.0,8800000.0,66500000.0,0.0,188800000.0,100000.0,-86400000.0,-51500000.0,100000.0,92700000.0,281500000.0,0.0,80000000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/0000950123-11-063347-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/p18934e10vk.htm,1620588572,15:29:32,20210509
