,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WNR,USD,2017-03-01 00:00:00,2017-03-01 16:27:51,FY,268581000,13649000.0,282230000,423171000.0,771989000,195127000,1672517000,2364482000,1289443000.0,83812000.0,1373255000.0,87000.0,456000.0,149687000.0,3887880000,0.0,5560397000,753933000,10500000.0,199000.0,260293000.0,219408000,984040000,1871805000.0,0.0,260293000.0,147299000.0,2279397000.0,600100000.0,3863537000,1085000.0,1061168000.0,1226000.0,633381000.0,1696860000.0,5560397000,13736000.0,1882305000.0,1613724000,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000008/0001339048-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000008/wnr12311610k.htm,1620599891,18:38:11,20210509
1,2015-12-31,WNR,USD,2016-02-29 00:00:00,2016-02-26 17:57:50,FY,772502000,78125000.0,850627000,359237000.0,547538000,164816000,1922218000,2305171000,1289443000.0,84945000.0,1374388000.0,0.0,21801000.0,209815000.0,3911175000,0.0,5833393000,553957000,5500000.0,0.0,312914000.0,248395000,807852000,1644894000.0,0.0,312914000.0,121827000.0,2079635000.0,1646609000.0,4534096000,1028000.0,1167938000.0,651000.0,129680000.0,1299297000.0,5833393000,78125000.0,1650394000.0,877892000,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000082/0001339048-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000082/wnr12311510k.htm,1620599891,18:38:11,20210509
2,2014-12-31,WNR,USD,2015-03-02,2015-03-02 17:18:03,FY,431159000,79722000.0,510881000,467527000.0,629237000,160818000,1768463000,2153189000,1289443000.0,85952000.0,1375395000.0,0.0,57949000.0,327562000.0,3914095000,0.0,5682558000,681803000,5500000.0,48170000.0,57949000.0,278228000,1013701000,1515037000.0,0.0,296860000.0,69316000.0,1881213000.0,1667936000.0,4562850000,1026000.0,890393000.0,-1291000.0,229580000.0,1119708000.0,5682558000,79722000.0,1520537000.0,1089378000,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000018/0001339048-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000018/wnr12311410k.htm,1620599891,18:38:11,20210509
3,2013-12-31,WNR,USD,2014-03-03,2014-03-03 09:06:25,FY,468070000,112137000.0,580207000,599930000.0,557388000,110211000,1847736000,2125029000,1297043000.0,78098000.0,1375141000.0,7000.0,30493000.0,134559000.0,3665229000,0.0,5512965000,879019000,213642000.0,57316000.0,30493000.0,249092000,1399069000,1172965000.0,0.0,252489000.0,117855000.0,1543309000.0,1676535000.0,4618913000,918000.0,624213000.0,-350000.0,269271000.0,894052000.0,5512965000,112144000.0,1386607000.0,918537000,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000020/0001339048-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000020/wnr12311310k.htm,1620599891,18:38:11,20210509
4,2012-12-31,WNR,USD,2013-03-01 00:00:00,2013-02-28 21:42:09,FY,453967000,74041000.0,528008000,273087000.0,409970000,81338000,1292403000,1112484000,0.0,41624000.0,41624000.0,228000.0,27710000.0,5958000.0,1188004000,0.0,2480407000,439168000,206000.0,72900000.0,27710000.0,220916000,733190000,499657000.0,0.0,282339000.0,56151000.0,838147000.0,0.0,1571337000,910000.0,400708000.0,-1174000.0,508626000.0,909070000.0,2480407000,74269000.0,499863000.0,45896000,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000011/0001339048-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000011/wnr12311210k.htm,1620599891,18:38:11,20210509
5,2011-12-31,WNR,USD,2012-02-29 00:00:00,2012-02-29 17:20:15,FY,170829000,163530000.0,334359000,275478000.0,405754000,195064000,1210655000,995316000,0.0,44352000.0,44352000.0,54208000.0,105555000.0,160258000.0,1359689000,0.0,2570344000,384523000,3595000.0,52795000.0,105555000.0,224761000,665674000,800395000.0,0.0,262492000.0,21955000.0,1084842000.0,0.0,1750516000,900000.0,242538000.0,-1812000.0,578202000.0,819828000.0,2570344000,217738000.0,803990000.0,633161000,https://www.sec.gov/Archives/edgar/data/1339048/000144530512000548/0001445305-12-000548-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000144530512000548/wnr12311110k.htm,1620599891,18:38:11,20210509
6,2010-12-31,WNR,USD,2011-03-08,2011-03-07 19:23:47,FY,59912000,0.0,59912000,283897000.0,365673000,116221000,825703000,1688154000,0.0,59945000.0,59945000.0,0.0,0.0,0.0,1748099000,54344000.0,2628146000,308646000,0.0,0.0,58929000.0,185378000,552953000,63000000.0,0.0,0.0,0.0,63000000.0,783647000.0,1399600000,890000.0,109871000.0,-1940000.0,566772000.0,675593000.0,2075193000,0.0,1069531000.0,1009619000,https://www.sec.gov/Archives/edgar/data/1339048/000095012311022783/0000950123-11-022783-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000095012311022783/d79876e10vk.htm,1620599891,18:38:11,20210509
7,2009-12-31,WNR,USD,2010-03-12 00:00:00,2010-03-11 19:02:45,FY,74890000,0.0,74890000,337559000.0,422753000,108956000,944158000,1767900000,0.0,61693000.0,61693000.0,0.0,0.0,0.0,1829593000,50903000.0,2824654000,405684000,0.0,0.0,45651000.0,181569000,632904000,63000000.0,0.0,0.0,0.0,63000000.0,807394000.0,1503298000,887000.0,126920000.0,-1370000.0,562015000.0,688452000.0,2191750000,0.0,1116664000.0,1041774000,https://www.sec.gov/Archives/edgar/data/1339048/000095012310023725/0000950123-10-023725-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012310023725/d71428e10vk.htm,1620599891,18:38:11,20210509
8,2008-12-31,WNR,USD,2009-03-13 00:00:00,2009-03-13 16:54:19,FY,79817000,0.0,79817000,215275000.0,425536000,94619000,815247000,1851048000,299552000.0,0.0,299552000.0,0.0,0.0,0.0,2150600000,110945000.0,3076792000,321701000,0.0,0.0,44064000.0,134961000,500726000,13000000.0,0.0,0.0,0.0,13000000.0,1250851000.0,1764577000,684000.0,477537000.0,-19006000.0,352274000.0,811489000.0,2576066000,0.0,1340500000.0,1260683000,https://www.sec.gov/Archives/edgar/data/1339048/000095013409005333/0000950134-09-005333-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013409005333/d66460e10vk.htm,1620599891,18:38:11,20210509
9,2007-12-31,WNR,USD,2008-02-29,2008-02-29 16:15:22,FY,289565000,0.0,289565000,0.0,598672000,548915000,1437152000,1726227000,299552000.0,0.0,299552000.0,0.0,0.0,0.0,2025779000,96785000.0,3559716000,644992000,0.0,0.0,45960000.0,124838000,815790000,13000000.0,0.0,0.0,0.0,13000000.0,1158651000.0,1987441000,679000.0,417439000.0,-8056000.0,346423000.0,756485000.0,2743926000,0.0,1583500000.0,1293935000,https://www.sec.gov/Archives/edgar/data/1339048/000095013408003838/0000950134-08-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000095013408003838/h54363e10vk.htm,1620599891,18:38:11,20210509
