,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELZ,USD,2021-03-17,2021-03-17 17:26:21,FY,98012.0,0.0,98012.0,0.0,0.0,0.0,98012.0,0.0,0.0,619763.0,619763.0,0.0,0.0,0.0,619763.0,0.0,717775.0,350899.0,788701.0,0.0,0.0,38741832.0,40520785.0,0.0,0.0,0.0,0.0,0.0,0.0,40520785.0,768536.0,-61890236.0,0.0,0.0,-39803010.0,717775.0,0.0,788701.0,690689.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/0001477932-21-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/celz_10k.htm,1620590117,15:55:17,20210509
1,2019-12-31,CELZ,USD,2020-04-06,2020-04-06,FY,88648.0,0.0,88648.0,5600.0,0.0,0.0,94248.0,0.0,0.0,436555.0,436555.0,0.0,0.0,0.0,436555.0,0.0,530803.0,320785.0,1062266.0,0.0,0.0,6847877.0,8602302.0,0.0,0.0,0.0,0.0,0.0,0.0,8602302.0,22489.0,-25565006.0,0.0,0.0,-8071499.0,530803.0,0.0,1062266.0,973618.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/0001104659-20-043660-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/tm205316d1_10k.htm,1620590117,15:55:17,20210509
2,2018-12-31,CELZ,USD,2019-04-01 00:00:00,2019-04-01 16:38:52,FY,304056.0,0.0,304056.0,9600.0,0.0,0.0,313656.0,0.0,0.0,163505.0,163505.0,0.0,0.0,0.0,163505.0,0.0,477161.0,331838.0,682056.0,0.0,10800.0,3227382.0,4471798.0,0.0,0.0,0.0,0.0,0.0,0.0,4471798.0,902711.0,-17081333.0,0.0,0.0,-3994637.0,477161.0,0.0,682056.0,378000.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/0001144204-19-017462-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/tv516069_10k.htm,1620590117,15:55:17,20210509
3,2017-12-31,CELZ,USD,2018-03-29 00:00:00,2018-03-29 16:25:21,FY,13697.0,0.0,13697.0,4801.0,0.0,0.0,18498.0,0.0,0.0,184649.0,184649.0,0.0,0.0,0.0,184649.0,0.0,203147.0,237566.0,135800.0,0.0,0.0,1309190.0,2435194.0,915.0,0.0,0.0,0.0,4126.0,0.0,2439320.0,114800.0,-3425680.0,0.0,0.0,-2236173.0,203147.0,0.0,136715.0,123018.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418017967/0001144204-18-017967-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418017967/tv488947_10k.htm,1620590117,15:55:17,20210509
4,2016-12-31,CELZ,USD,2017-02-13 00:00:00,2017-02-13 15:58:36,FY,221868.0,0.0,221868.0,0.0,0.0,0.0,221868.0,0.0,0.0,100644.0,100644.0,0.0,0.0,0.0,100644.0,0.0,322512.0,66385.0,100000.0,0.0,2600.0,0.0,453864.0,25000.0,0.0,0.0,0.0,26439.0,0.0,480303.0,105014.0,-766572.0,0.0,0.0,-157791.0,322512.0,0.0,125000.0,-96868.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420417007873/0001144204-17-007873-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420417007873/v458672_10k.htm,1620590117,15:55:17,20210509
5,2015-12-31,CELZ,USD,2015-12-31,2015-12-31,FY,216.0,0.0,216.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,17079.0,140741.0,0.0,0.0,0.0,157820.0,26200.0,0.0,0.0,0.0,26200.0,0.0,184020.0,18114.0,-356099.0,0.0,0.0,-183804.0,216.0,0.0,166941.0,166725.0,,,1620590117,15:55:17,20210509
6,2014-12-31,CELZ,USD,2015-02-27,2015-02-27 14:05:28,FY,954.0,0.0,954.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,10188.0,143809.0,0.0,0.0,0.0,153997.0,0.0,0.0,0.0,0.0,0.0,0.0,153997.0,18114.0,-325338.0,0.0,0.0,-153043.0,954.0,0.0,143809.0,142855.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878215000321/0001078782-15-000321-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000107878215000321/f10k123114_10k.htm,1620590117,15:55:17,20210509
7,2013-12-31,CELZ,USD,2014-03-17,2014-03-14 18:20:50,FY,374.0,0.0,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,8083.0,0.0,0.0,0.0,0.0,125405.0,0.0,0.0,0.0,0.0,0.0,0.0,125405.0,18114.0,-297326.0,0.0,0.0,-125031.0,374.0,0.0,120000.0,119626.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878214000387/0001078782-14-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000107878214000387/f10k123113_10k.htm,1620590117,15:55:17,20210509
8,2012-12-31,CELZ,USD,2013-03-15 00:00:00,2013-03-14 17:54:02,FY,781.0,0.0,781.0,0.0,0.0,787.0,1568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0,9980.0,0.0,0.0,0.0,0.0,99317.0,0.0,0.0,0.0,0.0,0.0,0.0,99317.0,18114.0,-270044.0,0.0,0.0,-97749.0,1568.0,0.0,90000.0,89219.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878213000455/0001078782-13-000455-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878213000455/f10k123112_10k.htm,1620590117,15:55:17,20210509
9,2011-12-31,CELZ,USD,2012-03-26 00:00:00,2012-03-26 16:02:34,FY,1105.0,0.0,1105.0,0.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,7871.0,0.0,0.0,0.0,0.0,75269.0,0.0,0.0,0.0,0.0,0.0,0.0,75269.0,18114.0,-244459.0,0.0,0.0,-72164.0,3105.0,0.0,70000.0,68895.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878212000801/0001078782-12-000801-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878212000801/f10k123111_10k.htm,1620590117,15:55:17,20210509
10,2010-12-31,CELZ,USD,2010-12-31,2010-12-31,FY,414.0,0.0,414.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,48523.0,0.0,0.0,0.0,0.0,0.0,0.0,48523.0,18114.0,-220404.0,0.0,0.0,-48109.0,414.0,0.0,50000.0,49586.0,,,1620590117,15:55:17,20210509
11,2009-12-31,CELZ,USD,2010-02-03 00:00:00,2010-02-03 17:24:34,FY,575.0,0.0,575.0,0.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,1871.0,32057.0,0.0,0.0,0.0,33928.0,0.0,0.0,0.0,0.0,0.0,0.0,33928.0,18114.0,-203148.0,0.0,0.0,-30853.0,3075.0,0.0,32057.0,31482.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878210000200/0001078782-10-000200-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878210000200/jolley10k123109.htm,1620590117,15:55:17,20210509
12,2008-12-31,CELZ,USD,2008-12-31,2008-12-31,FY,317.0,0.0,317.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,18114.0,-171538.0,0.0,0.0,757.0,1502.0,0.0,0.0,-317.0,,,1620590117,15:55:17,20210509
13,2007-12-31,CELZ,USD,2007-12-31,2007-12-31,FY,21768.0,0.0,21768.0,8668.0,0.0,0.0,35629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35629.0,9281.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.0,16914.0,-118902.0,0.0,0.0,26348.0,35629.0,0.0,0.0,-21768.0,,,1620590117,15:55:17,20210509
