,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ADV.L,USD,2020-04-30,2020-04-30,FY,562000.0,0.0,562000.0,0.0,0.0,0.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,299000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,18665000.0,-18411000.0,0.0,0.0,254000.0,577000.0,0.0,0.0,-562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
1,2019-04-30,ADV.L,USD,2019-04-30,2019-04-30,FY,258000.0,0.0,258000.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,600000.0,673000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,853000.0,16878000.0,-17131000.0,0.0,0.0,-253000.0,600000.0,0.0,0.0,-258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
2,2018-04-30,ADV.L,USD,2018-04-30,2018-04-30,FY,38000.0,0.0,38000.0,0.0,0.0,0.0,899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,0.0,1106000.0,509000.0,0.0,0.0,0.0,0.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045000.0,13377000.0,-13316000.0,0.0,0.0,61000.0,1106000.0,0.0,0.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
3,2017-04-30,ADV.L,USD,2017-04-30,2017-04-30,FY,8000.0,0.0,8000.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,1012000.0,0.0,0.0,0.0,0.0,2195000.0,0.0,0.0,0.0,0.0,0.0,0.0,2195000.0,10084000.0,-12113000.0,0.0,0.0,-2029000.0,166000.0,0.0,649000.0,641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
4,2016-04-30,ADV.L,USD,2016-04-30,2016-04-30,FY,290000.0,0.0,290000.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000.0,1202000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,2675000.0,0.0,-7624000.0,0.0,0.0,-1500000.0,1175000.0,0.0,876000.0,586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
5,2015-04-30,ADV.L,USD,2015-04-30,2015-04-30,FY,354000.0,0.0,354000.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,555000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-3104000.0,0.0,0.0,512000.0,555000.0,0.0,0.0,-354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
6,2014-04-30,ADV.L,USD,2014-04-30,2014-04-30,FY,97000.0,0.0,97000.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-3023000.0,0.0,0.0,832000.0,879000.0,0.0,0.0,-97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
7,2013-04-30,ADV.L,USD,2013-04-30,2013-04-30,FY,932000.0,9516000.0,10448000.0,0.0,0.0,0.0,10512000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,10528000.0,0.0,9516000.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,2643000.0,5091000.0,0.0,0.0,10195000.0,10528000.0,0.0,0.0,-932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
8,2012-04-30,ADV.L,USD,2012-04-30,2012-04-30,FY,1146000.0,0.0,1146000.0,0.0,0.0,0.0,1491000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,16525000.0,0.0,18016000.0,297000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,2643000.0,12741000.0,0.0,0.0,17719000.0,18016000.0,0.0,0.0,-1146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
9,2011-04-30,ADV.L,USD,2011-04-30,2011-04-30,FY,19700748.0,0.0,19700748.0,0.0,0.0,0.0,20759928.0,51708.0,0.0,0.0,0.0,0.0,19700748.0,-19700748.0,19560636.0,0.0,40320564.0,305244.0,0.0,0.0,0.0,0.0,305244.0,0.0,0.0,0.0,0.0,0.0,0.0,305244.0,2920668.0,0.0,-48372.0,0.0,40015320.0,40320564.0,0.0,0.0,-19700748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
