,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ABCW,USD,2016-03-11 00:00:00,2016-03-11 13:18:20,FY,75267000,341523000.0,416790000,7827000.0,0.0,0.0,424617000,26224000.0,0.0,0.0,0.0,31297000.0,90620000.0,1675740000.0,1823881000.0,0.0,2248498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904000.0,0.0,8904000.0,1872953000,1881857000,96000.0,172610000.0,-3250000.0,197185000.0,366641000,2248498000,372820000.0,0.0,-75267000,https://www.sec.gov/Archives/edgar/data/885322/000162828016012619/0001628280-16-012619-index.html,https://www.sec.gov/Archives/edgar/data/885322/000162828016012619/a12312015abcw10k.htm,1620586049,14:47:29,20210509
1,2014-12-31,ABCW,USD,2015-03-19,2015-03-19 16:51:21,FY,147273000,294599000.0,441872000,7627000.0,0.0,0.0,449499000,23569000.0,0.0,0.0,0.0,100873000.0,9293000.0,1499145000.0,1632880000.0,0.0,2082379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293000.0,0.0,9293000.0,1845423000,1854716000,95000.0,34981000.0,-2402000.0,194989000.0,227663000,2082379000,395472000.0,0.0,-147273000,https://www.sec.gov/Archives/edgar/data/885322/000119312515098639/0001193125-15-098639-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312515098639/d853214d10k.htm,1620586049,14:47:29,20210509
2,2013-12-31,ABCW,USD,2014-03-20,2014-03-20 16:32:26,FY,143396000,277872000.0,421268000,8216000.0,0.0,0.0,429484000,24800000.0,0.0,0.0,0.0,99257000.0,10306000.0,1548627000.0,1682990000.0,0.0,2112474000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,10306000.0,0.0,20306000.0,1889970000,1910276000,91000.0,20359000.0,-6622000.0,188370000.0,202198000,2112474000,377129000.0,10000000.0,-133396000,https://www.sec.gov/Archives/edgar/data/885322/000119312514108133/0001193125-14-108133-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312514108133/d663194d10kt.htm,1620586049,14:47:29,20210509
3,2013-03-31,ABCW,USD,2013-05-28 00:00:00,2013-05-24 20:04:42,FY,228536000,266787000.0,495323000,9563000.0,0.0,0.0,504886000,24469000.0,0.0,0.0,0.0,198299000.0,13486000.0,1626443000.0,1862697000.0,0.0,2367583000,0.0,0.0,0.0,0.0,0.0,0.0,116300000.0,0.0,13486000.0,0.0,129786000.0,2297661000,2427447000,2536000.0,-189097000.0,3579000.0,123118000.0,-59864000,2367583000,465086000.0,116300000.0,-112236000,https://www.sec.gov/Archives/edgar/data/885322/000119312513236093/0001193125-13-236093-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312513236093/d513432d10k.htm,1620586049,14:47:29,20210509
4,2012-03-31,ABCW,USD,2012-06-05,2012-06-05 16:08:07,FY,51584000,0.0,51584000,0.0,0.0,0.0,51584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737868000.0,2789452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819002000,2819002000,2536000.0,0.0,3628000.0,0.0,-29550000,2789452000,0.0,0.0,-51584000,https://www.sec.gov/Archives/edgar/data/885322/000119312512260165/0001193125-12-260165-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312512260165/d350728d10k.htm,1620586049,14:47:29,20210509
5,2011-03-31,ABCW,USD,2011-06-29,2011-06-28 18:56:47,FY,34596000,0.0,34596000,0.0,0.0,0.0,34596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360229000.0,3394825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407996000,3407996000,2536000.0,-61249000.0,-16397000.0,61939000.0,-13171000,3394825000,0.0,0.0,-34596000,https://www.sec.gov/Archives/edgar/data/885322/000095012311062508/0000950123-11-062508-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095012311062508/c65114e10vk.htm,1620586049,14:47:29,20210509
6,2010-03-31,ABCW,USD,2010-06-29,2010-06-29 17:32:23,FY,42411000,0.0,42411000,0.0,0.0,0.0,42411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373854000.0,4416265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386152000,4386152000,2536000.0,-61249000.0,507000.0,88319000.0,30113000,4416265000,0.0,0.0,-42411000,https://www.sec.gov/Archives/edgar/data/885322/000095012310062407/0000950123-10-062407-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095012310062407/c58631e10vk.htm,1620586049,14:47:29,20210509
7,2009-03-31,ABCW,USD,2009-06-29,2009-06-29 15:14:06,FY,59654000,0.0,59654000,0.0,0.0,0.0,59654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213401000.0,5273055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058923000,5058923000,2536000.0,134234000.0,10000.0,76941000.0,213721000,5272644000,0.0,0.0,-59654000,https://www.sec.gov/Archives/edgar/data/885322/000095012309018549/0000950123-09-018549-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000095012309018549/c50422e10vk.htm,1620586049,14:47:29,20210509
8,2008-03-31,ABCW,USD,2008-06-16 00:00:00,2008-06-16 17:42:50,FY,102622000,0.0,102622000,0.0,0.0,0.0,102622000,0.0,72375000.0,0.0,72375000.0,0.0,0.0,0.0,72375000.0,4974560000.0,5149557000,0.0,232289000.0,0.0,0.0,0.0,232289000.0,974472000.0,0.0,0.0,0.0,974472000.0,3591599000,4798360000,2536000.0,374593000.0,1864000.0,0.0,345116000,5143476000,0.0,1206761000.0,1104139000,https://www.sec.gov/Archives/edgar/data/885322/000095013708008517/0000950137-08-008517-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013708008517/c25493e10vk.htm,1620586049,14:47:29,20210509
9,2007-03-31,ABCW,USD,2007-06-07 00:00:00,2007-06-07 14:09:45,FY,77951000,0.0,77951000,0.0,0.0,0.0,77951000,0.0,19956000.0,0.0,19956000.0,0.0,0.0,0.0,19956000.0,4441778000.0,4539685000,0.0,472400000.0,0.0,0.0,0.0,472400000.0,428077000.0,0.0,0.0,0.0,428077000.0,3294856000,4195333000,2536000.0,359570000.0,-542000.0,0.0,336866000,4532199000,0.0,900477000.0,822526000,https://www.sec.gov/Archives/edgar/data/885322/000095013707008555/0000950137-07-008555-index.html,https://www.sec.gov/Archives/edgar/data/885322/000095013707008555/c13503e10vk.htm,1620586049,14:47:29,20210509
