,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRPN,USD,2021-02-25,2021-02-25 16:13:00,FY,850587000,37671000.0,888258000,42998000.0,0.0,2770000.0,934026000,85284000.0,214699000.0,30151000.0,244850000.0,38000000.0,0.0,0.0,330134000.0,147347000.0,1411507000,33026000.0,0.0,0.0,0.0,905962000.0,938988000,0.0,0.0,0.0,44428000.0,44428000.0,320417000.0,1303833000,4000.0,0.0,3109000.0,104562000.0,107675000.0,1411508000,75671000.0,0.0,-850587000,https://www.sec.gov/Archives/edgar/data/1490281/000149028121000023/0001490281-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028121000023/grpn-20201231.htm,1620592789,16:39:49,20210509
1,2019-12-31,GRPN,USD,2020-02-18,2020-02-18 16:33:20,FY,750887000,0.0,750887000,59744000.0,25426000.0,24779000.0,887913000,233340000.0,325017000.0,35292000.0,360309000.0,77000000.0,0.0,28605000.0,698830000.0,0.0,1586743000,561355000.0,0.0,0.0,31715000.0,70544000.0,821547000,214869000.0,0.0,3903000.0,5132000.0,370150000.0,0.0,1191697000,77000.0,-1032876000.0,39000000.0,0.0,393936000.0,1585633000,0.0,371762000.0,-379125000,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000021/0001490281-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000021/a201910-k.htm,1620592789,16:39:49,20210509
2,2018-12-31,GRPN,USD,2019-02-12,2019-02-12 17:24:29,FY,841021000,0.0,841021000,76210000.0,33739000.0,19450000.0,998629000,143117000.0,325491000.0,45401000.0,370892000.0,109000000.0,0.0,20989000.0,643513000.0,0.0,1642142000,690140000.0,0.0,0.0,40570000.0,77046000.0,957174000,201669000.0,32186000.0,6619000.0,9544000.0,302357000.0,0.0,1259531000,76000.0,-1010499000.0,35000000.0,0.0,381248000.0,1640779000,0.0,231357000.0,-609664000,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000014/0001490281-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000014/a201810-k.htm,1620592789,16:39:49,20210509
3,2017-12-31,GRPN,USD,2018-02-14,2018-02-14 08:39:20,FY,880129000,0.0,880129000,114976000.0,25528000.0,11416000.0,1072448000,151145000.0,286989000.0,19196000.0,306185000.0,135000000.0,0.0,12538000.0,605057000.0,0.0,1677505000,802303000.0,0.0,0.0,58026000.0,133196000.0,1133499000,189753000.0,0.0,811000.0,39398000.0,292161000.0,0.0,1425660000,75000.0,-1088204000.0,32000000.0,0.0,250973000.0,1676633000,0.0,234211000.0,-645918000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/0001490281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm,1620592789,16:39:49,20210509
4,2016-12-31,GRPN,USD,2017-02-15,2017-02-15 08:48:56,FY,891846000,0.0,891846000,106640000.0,35610000.0,11818000.0,1091936000,171006000.0,283962000.0,42915000.0,326877000.0,142000000.0,5231000.0,24445000.0,669441000.0,0.0,1761377000,829970000.0,0.0,0.0,80583000.0,167837000.0,1213051000,178995000.0,0.0,4215000.0,38563000.0,283264000.0,0.0,1496315000,74000.0,-1099010000.0,58000000.0,0.0,264420000.0,1760735000,0.0,227603000.0,-664243000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/0001490281-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm,1620592789,16:39:49,20210509
5,2015-12-31,GRPN,USD,2016-02-12,2016-02-11 18:05:34,FY,853362000,0.0,853362000,114963000.0,42305000.0,15478000.0,1075242000,198897000.0,287332000.0,36483000.0,323815000.0,178000000.0,3454000.0,16620000.0,721022000.0,0.0,1796264000,800801000.0,0.0,0.0,72689000.0,203623000.0,1203525000,0.0,0.0,8612000.0,36091000.0,122152000.0,0.0,1325677000,72000.0,-901292000.0,51000000.0,0.0,469398000.0,1795075000,0.0,57719000.0,-795643000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/0001490281-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm,1620592789,16:39:49,20210509
6,2014-12-31,GRPN,USD,2015-02-13,2015-02-12 18:18:48,FY,1071913000,0.0,1071913000,164688000.0,57134000.0,29630000.0,1401329000,182475000.0,447810000.0,110557000.0,558367000.0,24000000.0,41835000.0,19293000.0,826268000.0,0.0,2227597000,932422000.0,0.0,0.0,88366000.0,71252000.0,1325596000,0.0,13200000.0,773000.0,17559000.0,137057000.0,0.0,1462653000,70000.0,-921960000.0,36000000.0,0.0,762826000.0,2225479000,0.0,38259000.0,-1033654000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/0001490281-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm,1620592789,16:39:49,20210509
7,2013-12-31,GRPN,USD,2014-02-21,2014-02-20 18:09:34,FY,1240472000,0.0,1240472000,136633000.0,57097000.0,28502000.0,1562498000,134423000.0,220827000.0,28443000.0,249270000.0,21000000.0,35941000.0,39226000.0,479512000.0,0.0,2042010000,780516000.0,0.0,0.0,91987000.0,57450000.0,1187778000,0.0,9148000.0,10853000.0,13263000.0,142550000.0,0.0,1330328000,67000.0,-848870000.0,25000000.0,0.0,713651000.0,2043979000,0.0,0.0,-1240472000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/0001490281-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm,1620592789,16:39:49,20210509
8,2012-12-31,GRPN,USD,2013-02-27,2013-02-27 16:56:47,FY,1209289000,0.0,1209289000,113152000.0,39733000.0,37589000.0,1487786000,121072000.0,206684000.0,42597000.0,249281000.0,84000000.0,29916000.0,59210000.0,543688000.0,0.0,2031474000,731170000.0,0.0,0.0,84757000.0,50258000.0,1168441000,0.0,9162000.0,20860000.0,13357000.0,120932000.0,0.0,1289373000,65000.0,-753477000.0,12000000.0,0.0,744040000.0,2033413000,0.0,0.0,-1209289000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/0001490281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm,1620592789,16:39:49,20210509
9,2011-12-31,GRPN,USD,2011-12-31,2011-12-31,FY,1122935000,0.0,1122935000,108747000.0,0.0,0.0,1323327000,51800000.0,166903000.0,45667000.0,212570000.0,0.0,46104000.0,90071000.0,451149000.0,0.0,1774476000,40918000.0,0.0,0.0,0.0,144427000.0,995162000,0.0,0.0,7428000.0,70766000.0,78194000.0,0.0,1073356000,64000.0,-698704000.0,-14627000.0,0.0,702541000.0,1775897000,0.0,0.0,-1122935000,,,1620592789,16:39:49,20210509
