,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXGN.SW,CHF,2020-12-31,2020-12-31,FY,276153000,311000.0,276464000,0.0,4923000.0,1000.0,606052000,323292000,871993000.0,706826000.0,1578819000,61179000.0,8540000.0,-1000.0,2145566000,0.0,2751618000,69072000,5000000.0,0.0,0.0,40235000.0,480702000,17855000.0,0.0,145216000,-1000.0,274499000,0.0,755201000,106000000,0.0,-430150000.0,0.0,1699185000,2454386000,61490000.0,22855000.0,-253298000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
1,2019-12-31,TXGN.SW,CHF,2019-12-31,2019-12-31,FY,291194000,0.0,291194000,0.0,6699000.0,0.0,627505000,306741000,1000468000.0,783946000.0,1784414000,65897000.0,7805000.0,0.0,2327955000,0.0,2955460000,81137000,22072000.0,0.0,0.0,33066000.0,514263000,15121000.0,0.0,160335000,0.0,265514000,0.0,779777000,106000000,0.0,-405470000.0,0.0,1838003000,2617780000,0.0,37193000.0,-254001000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
2,2018-12-31,TXGN.SW,CHF,2018-12-31,2018-12-31,FY,145923000,1187000.0,147110000,0.0,5921000.0,0.0,686750000,271264000,1025845000.0,818049000.0,1843894000,71123000.0,2397000.0,0.0,2261690000,0.0,2948440000,92564000,120883000.0,0.0,0.0,30742000.0,599631000,30369000.0,0.0,166397000,1000.0,247155000,0.0,846786000,106000000,0.0,-391838000.0,0.0,1761817000,2608603000,72310000.0,151252000.0,5329000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
3,2017-12-31,TXGN.SW,CHF,2017-12-31,2017-12-31,FY,123438000,0.0,123438000,0.0,4288000.0,-1000.0,330860000,270474000,895494000.0,616218000.0,1511712000,290959000.0,3373000.0,-1000.0,2182466000,0.0,2513326000,38940000,2019000.0,0.0,0.0,62137000.0,353920000,3094000.0,0.0,153421000,0.0,189826000,0.0,543746000,106000000,0.0,-375194000.0,0.0,1731552000,2275298000,0.0,5113000.0,-118325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
4,2016-12-31,TXGN.SW,CHF,2016-12-31,2016-12-31,FY,55943000,0.0,55943000,0.0,4020000.0,1000.0,308867000,283683000,877442000.0,643467000.0,1520909000,290612000.0,3896000.0,0.0,2112240000,0.0,2421107000,25408000,30626000.0,0.0,0.0,55830000.0,390315000,52339000.0,0.0,136534000,-1000.0,274671000,0.0,664986000,106000000,0.0,-360131000.0,0.0,1525330000,2190316000,0.0,82965000.0,27022000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
5,2015-12-31,TXGN.SW,CHF,2015-12-31,2015-12-31,FY,98649000,1286000.0,99935000,0.0,10763000.0,1000.0,343244000,311607000,862431000.0,688185000.0,1550616000,291855000.0,7987000.0,-1000.0,2165641000,0.0,2508885000,38299000,31010000.0,0.0,0.0,72351000.0,414263000,175550000.0,0.0,133792000,-1000.0,433094000,0.0,847357000,106000000,0.0,-340268000.0,0.0,1425762000,2273119000,293141000.0,206560000.0,107911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
6,2014-12-31,TXGN.SW,CHF,2014-12-31,2014-12-31,FY,97452000,23000.0,97475000,0.0,11224000.0,2000.0,367950000,331372000,771204000.0,590479000.0,1361683000,66471000.0,5376000.0,0.0,1788213000,0.0,2156163000,32779000,70581000.0,0.0,0.0,53797000.0,462217000,7555000.0,0.0,138506000,-1000.0,236904000,0.0,699121000,106000000,0.0,-315320000.0,0.0,1219810000,1918931000,66494000.0,78136000.0,-19316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
7,2013-12-31,TXGN.SW,CHF,2013-12-31,2013-12-31,FY,54140000,127000.0,54267000,0.0,8574000.0,0.0,281224000,356094000,727194000.0,586170000.0,1313364000,115328000.0,5233000.0,0.0,1895377000,1000.0,2176602000,54400000,910000.0,0.0,0.0,52339000.0,401033000,176765000.0,0.0,164945000,0.0,371966000,0.0,772999000,106000000,0.0,-293087000.0,0.0,1218702000,1991701000,115455000.0,177675000.0,123535000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
8,2012-12-31,TXGN.SW,CHF,2012-12-31,2012-12-31,FY,111751000,882000.0,112633000,0.0,9292000.0,-1000.0,324904000,363068000,690874000.0,583323000.0,1274197000,104477000.0,5432000.0,1000.0,1756018000,0.0,2080922000,51836000,68598000.0,0.0,0.0,54762000.0,458154000,198265000.0,0.0,134485000,-1000.0,434429000,0.0,892583000,106000000,0.0,-273042000.0,0.0,1004083000,1896666000,105359000.0,266863000.0,155112000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
9,2011-12-31,TXGN.SW,CHF,2011-12-31,2011-12-31,FY,114615000,2012000.0,116627000,0.0,5431000.0,-1000.0,410184000,373686000,0.0,849227000.0,849227000,93692000.0,3840000.0,10354000.0,1330799000,0.0,1740983000,63599000,144633000.0,0.0,0.0,26844000.0,506579000,0.0,0.0,107823000,-1000.0,278621000,0.0,785200000,106000000,0.0,-253199000.0,0.0,939885000,1725085000,95704000.0,144633000.0,30018000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
10,2010-12-31,TXGN.SW,CHF,2010-12-31,2010-12-31,FY,53515000,8000.0,53523000,0.0,3622000.0,0.0,243536000,318972000,0.0,431274000.0,431274000,203998000.0,5392000.0,9515000.0,990027000,0.0,1233563000,53734000,0.0,0.0,0.0,39256000.0,311719000,0.0,0.0,41761000,598000.0,78104000,0.0,389823000,106000000,0.0,-240147000.0,0.0,839200000,1229023000,204006000.0,0.0,-53515000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
11,2009-12-31,TXGN.SW,CHF,2009-12-31,2009-12-31,FY,113604000,1000.0,113605000,0.0,3395000.0,-1000.0,303859000,331811000,0.0,394817000.0,394817000,27033000.0,4310000.0,83125000.0,841096000,0.0,1144955000,44706000,366000.0,0.0,0.0,-1000.0,269203000,0.0,0.0,51672000,251000.0,65444000,0.0,334647000,106000000,0.0,-219493000.0,0.0,804633000,1139280000,27034000.0,366000.0,-113238000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
12,2008-12-31,TXGN.SW,CHF,2008-12-31,2008-12-31,FY,88315000,28000.0,88343000,0.0,3919000.0,25236000.0,270602000,386982000,0.0,385054000.0,385054000,22053000.0,3012000.0,30976000.0,828077000,0.0,1098679000,51353000,1747000.0,0.0,0.0,10173000.0,285768000,0.0,0.0,49064000,277000.0,65453000,0.0,351221000,106000000,0.0,0.0,0.0,747994000,1099215000,22081000.0,1747000.0,-86568000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
13,2007-12-31,TXGN.SW,CHF,2007-12-31,2007-12-31,FY,87050000,3749000.0,90799000,0.0,6021000.0,0.0,287573000,401304000,309028000.0,44509000.0,353537000,28839000.0,11474000.0,0.0,822600000,0.0,1110173000,63897000,25502000.0,0.0,0.0,0.0,314951000,7736000.0,0.0,50386000,0.0,83027000,0.0,397978000,106000000,0.0,0.0,0.0,700608000,1098586000,32588000.0,33238000.0,-53812000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
14,2006-12-31,TXGN.SW,CHF,2006-12-31,2006-12-31,FY,136024000,856000.0,136880000,0.0,5768000.0,0.0,271532000,248402000,191332000.0,779000.0,192111000,31167000.0,12599000.0,6195000.0,517430000,0.0,788962000,47110000,89000.0,0.0,0.0,0.0,224623000,600000.0,0.0,35751000,0.0,60808000,0.0,285431000,100000000,0.0,0.0,0.0,502800000,788231000,32023000.0,689000.0,-135335000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
15,2005-12-31,TXGN.SW,CHF,2005-12-31,2005-12-31,FY,51726000,911000.0,52637000,0.0,7013000.0,0.0,172821000,264831000,0.0,194007000.0,194007000,29085000.0,17519000.0,1000.0,546206000,0.0,719027000,47528000,0.0,0.0,0.0,0.0,215826000,23387000.0,0.0,39464000,5000.0,72412000,0.0,288238000,100000000,0.0,0.0,0.0,430100000,718338000,29996000.0,24298000.0,-27428000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
16,2004-12-31,TXGN.SW,CHF,2004-12-31,2004-12-31,FY,140303000,0.0,140303000,0.0,3563000.0,1926000.0,237400000,251300000,0.0,69971000.0,69971000,6258000.0,7069000.0,0.0,370187000,0.0,607587000,28227000,0.0,0.0,0.0,0.0,182558000,13847000.0,0.0,36177000,6000.0,57314000,0.0,239872000,100000000,0.0,0.0,0.0,366747000,606619000,0.0,13847000.0,-126456000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
17,2003-12-31,TXGN.SW,CHF,2003-12-31,2003-12-31,FY,64924000,0.0,64924000,0.0,3375000.0,3651000.0,186867000,266590000,0.0,82200000.0,82200000,5825000.0,8233000.0,0.0,407788000,0.0,594655000,42480000,0.0,0.0,0.0,1000.0,205289000,19098000.0,0.0,42648000,6000.0,70622000,0.0,275911000,100000000,0.0,0.0,0.0,318630000,594541000,5825000.0,19098000.0,-45826000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
18,2002-12-31,TXGN.SW,CHF,2002-12-31,2002-12-31,FY,99462000,0.0,99462000,0.0,8037000.0,4340000.0,240004000,244211000,0.0,112169000.0,112169000,6044000.0,8495000.0,-1000.0,401279000,0.0,641283000,42029000,0.0,0.0,0.0,0.0,207140000,19303000.0,0.0,57221000,1031000.0,83516000,0.0,290656000,100000000,0.0,0.0,0.0,347896000,638552000,6044000.0,19303000.0,-80159000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599166,18:26:06,20210509
