,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRG.IR,USD,2020-12-31,2020-12-31,FY,7721000000.0,0.0,7721000000.0,0.0,3117000000.0,0.0,14977000000.0,19317000000.0,9032000000.0,341000000.0,9373000000.0,609000000.0,129000000.0,0.0,29967000000.0,0.0,44944000000.0,2164000000.0,1257000000.0,0.0,0.0,34000000.0,7465000000.0,10958000000.0,0.0,2613000000.0,0.0,17131000000.0,0.0,24596000000.0,333000000.0,11565000000.0,-13566000000.0,0.0,19656000000.0,44252000000.0,513000000.0,12215000000.0,4494000000.0,,,1620590672,16:04:32,20210509
1,2019-12-31,CRG.IR,EUR,2019-12-31,2019-12-31,FY,4206246079.397796,0.0,4206246079.397796,0.0,3071511784.210055,0.0,11526570481.225916,19517877946.052513,9066672640.917645,380858499.865579,9447531140.783224,744914418.854736,75051527.914688,0.0,30267049018.72928,0.0,41793619499.95519,2466618872.65884,0.0,0.0,0.0,50407742.629268,7146697732.771754,9184290707.052603,0.0,2618962272.605072,324849896.944171,15066314185.858948,0.0,22213011918.630703,304686799.892463,11114347163.724348,-11702437494.39914,0.0,18975714669.773277,41188726588.40398,628416524.778206,11789810914.956537,7583564835.558741,,,1620590672,16:04:32,20210509
2,2018-12-31,CRG.IR,EUR,2018-12-31,2018-12-31,FY,2683596431.022649,0.0,2683596431.022649,0.0,3501487073.896134,0.0,10879661404.71288,18029055136.12446,9283916723.861816,362617250.057195,9646533973.919012,1260581102.722489,81217112.788836,0.0,29354838709.677418,0.0,40234500114.3903,2805994051.704415,0.0,0.0,0.0,54907343.857241,6953786318.920156,9949668268.130863,0.0,2526881720.430108,332875772.134523,14344543582.704187,0.0,21298329901.624344,328300160.14642,11223976206.817661,-11139327385.037748,0.0,18335621139.327385,39633951040.95173,734385724.090597,10656600320.29284,7973003889.27019,,,1620590672,16:04:32,20210509
3,2017-12-31,CRG.IR,EUR,2017-12-31,2017-12-31,FY,2537370732.05845,0.0,2537370732.05845,3795000000.0,3257192216.33035,1146000000.0,11722292871.3679,15708904191.760443,8283945581.495789,370708064.400029,8654653645.895819,1347265878.062241,113971735.009718,156000000.0,26227895481.920483,0.0,37950188353.28838,2764114499.604098,0.0,0.0,0.0,200350313.122346,7235405619.406387,9189720949.204597,0.0,1998704321.328311,117570842.431077,12746838783.981573,0.0,19982244403.38796,343114907.502939,9481248650.334717,-10900496676.824148,0.0,17384888547.640186,37367132951.028145,749814046.116563,9568826930.921131,7031456198.86268,,,1620590672,16:04:32,20210509
4,2016-12-31,CRG.IR,EUR,2016-12-31,2016-12-31,FY,2575617348.870472,0.0,2575617348.870472,3983000000.0,3090951158.975222,23000000.0,9879685330.86534,13346093980.059736,7778385427.621892,383871103.445375,8162256531.067267,1211560304.572799,167220562.870725,212000000.0,23347776702.704975,3.814697265625e-06,33227462033.570316,2661856884.439022,0.0,0.0,0.0,64153800.849775,6202936351.015944,7903537924.361617,0.0,2111816919.776198,252408396.786,11834798704.303562,1.9073486328125e-06,18037735055.319508,298683269.5301,6806613099.995793,-9915443187.07669,0.0,14613394472.25611,32651129527.575615,674140759.749274,8192755879.012242,5617138530.14177,,,1620590672,16:04:32,20210509
5,2015-12-31,CRG.IR,EUR,2015-12-31,2015-12-31,FY,2752935517.022719,0.0,2752935517.022719,3982000000.0,3141057879.430608,24000000.0,10273762928.301228,14280716331.75169,8096997791.529093,452627205.737651,8549624997.266744,1269324120.438196,162902061.968382,149000000.0,24719567926.879932,0.0,34993330855.18116,2756215424.310673,0.0,0.0,0.0,50291911.748628,6963243172.326329,9254805064.176853,0.0,2211750814.51031,264579187.894956,13222399580.171867,0.0,20185642752.498196,307217982.638357,6341154090.044388,-9373975028.972513,0.0,14229331117.573744,34414973870.07194,735792534.931013,10081341700.741259,7328406183.71854,,,1620590672,16:04:32,20210509
6,2014-12-31,CRG.IR,EUR,2014-12-31,2014-12-31,FY,3966632618.318012,0.0,3966632618.318012,2659000000.0,2748188141.446568,546000000.0,10612140668.320444,9025244418.502846,4885938032.005448,188481930.054964,5074419962.060411,1450702855.197237,207938129.286444,85000000.0,16160805486.648184,0.0,26772946154.968628,1831314752.663067,0.0,0.0,0.0,71744734.666083,4702320151.758354,6589571477.211927,0.0,1586896249.817598,179969842.891191,9669731018.045626,0.0,14372051169.80398,307651150.34778,6572547302.884382,-9492193200.058369,0.0,12375358723.67333,26747409893.47731,921737438.591371,7133129043.241403,3166496424.9233904,,,1620590672,16:04:32,20210509
7,2013-12-31,CRG.IR,EUR,2013-12-31,2013-12-31,FY,3507415283.493054,0.0,3507415283.493054,2516000000.0,3112485846.060372,17000000.0,10153552984.064735,10410395205.611864,5156176641.166561,244414372.117429,5400591013.28399,1672236184.374051,147753320.997542,93000000.0,18056284349.19495,0.0,28209837333.259686,2064403877.489022,0.0,0.0,0.0,33140931.812533,5570438288.823221,6323013615.399486,0.0,1610096937.225552,254080477.229418,9264271313.761772,0.0,14834709602.584993,346598911.872739,7807451186.169184,-10286116711.314865,0.0,13341986798.862162,28176696401.447155,987323593.581706,7650031760.059654,4142616476.5666003,,,1620590672,16:04:32,20210509
8,2012-12-31,CRG.IR,EUR,2012-12-31,2012-12-31,FY,2338191340.228,40997698.838839,2379189039.066839,2592000000.0,3170047874.732192,195000000.0,9257544899.09276,11172534186.790806,5607427196.021901,272436321.316158,5879863517.338059,931044515.5659,260533763.588753,86000000.0,18737270875.76375,0.0,27994815774.856506,1999629698.204036,40997698.838839,0.0,686000000.0,138863173.486391,5044039463.591398,5606104689.607745,0.0,1720580844.817097,253921231.517973,8967915994.392572,0.0,14011955457.98397,329304097.124871,8314597825.799455,-9265479937.577698,0.0,13935250085.962917,27947205543.946888,972042214.404739,5647102388.446584,3308911048.2185836,,,1620590672,16:04:32,20210509
9,2011-12-31,CRG.IR,EUR,2011-12-31,2011-12-31,FY,1678439504.892748,37586676.171343,1716026181.0640912,0.0,2962866956.127276,0.0,8171861836.562763,11581880629.900848,0.0,5816862160.585834,5816862160.585834,0.0,375866761.713434,0.0,19547663793.66211,0.0,27719525630.224873,3704231741.299981,37586676.171343,0.0,0.0,0.0,4807206273.086644,5784459853.541572,0.0,1933769684.401529,264402825.481174,9195774739.161428,0.0,14002981012.248072,320134793.597304,8227593804.678893,-8845829823.083405,0.0,13620633789.125786,27623614801.373856,0.0,5822046529.712914,4143607024.8201666,,,1620590672,16:04:32,20210509
