,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0834.HK,CNY,2020-12-31,2020-12-31,FY,208762000,0.0,208762000,0.0,141810000,0.0,643643000,538232000,56355000.0,0.0,56355000.0,0.0,583000.0,0.0,824598000,0.0,1468241000,148511000,360585000,0.0,0.0,0.0,770526000,0.0,21457000.0,3575000.0,0.0,62466000.0,0.0,832992000,112176000.0,0.0,0.0,0.0,607955000,1440947000,0.0,402593000,193831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
1,2019-12-31,0834.HK,CNY,2019-12-31,2019-12-31,FY,159467000,0.0,159467000,0.0,169612000,34756000.0,545346000,838075000,56355000.0,0.0,56355000.0,1742000.0,866000.0,0.0,951175000,0.0,1496521000,205545000,382993000,0.0,0.0,3249000.0,759295000,0.0,15210000.0,4453000.0,15210000.0,66554000.0,0.0,825849000,112176000.0,266401000.0,-406844000.0,0.0,643654000,1469503000,1742000.0,438231000,278764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
2,2018-12-31,0834.HK,CNY,2018-12-31,2018-12-31,FY,276867000,0.0,276867000,0.0,153536000,28679000.0,896336000,778926000,56778000.0,0.0,56778000.0,2226000.0,1188000.0,0.0,867576000,0.0,1763912000,507156000,422887000,0.0,0.0,3339000.0,1074584000,264000.0,18619000.0,5332000.0,18619000.0,24215000.0,0.0,1098799000,112176000.0,262035000.0,-425338000.0,0.0,639071000,1737870000,2226000.0,423151000,146284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
3,2017-12-31,0834.HK,CNY,2017-12-31,2017-12-31,FY,332386000,0.0,332386000,0.0,171039000,43866000.0,728154000,859981000,56778000.0,0.0,56778000.0,2740000.0,1591000.0,0.0,958514000,0.0,1686668000,184535000,525319000,0.0,0.0,0.0,961008000,31760000.0,21500000.0,6211000.0,0.0,59471000.0,0.0,1020479000,112176000.0,257603000.0,-449704000.0,0.0,635060000,1655539000,2740000.0,557079000,224693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
4,2016-12-31,0834.HK,CNY,2016-12-31,2016-12-31,FY,284159000,0.0,284159000,0.0,125796000,47867000.0,725145000,791703000,56778000.0,0.0,56778000.0,0.0,1373000.0,0.0,1003985000,0.0,1729130000,428322000,529000000,0.0,0.0,0.0,992806000,30000000.0,20701000.0,7090000.0,0.0,57791000.0,0.0,1050597000,112176000.0,273386000.0,-376451000.0,0.0,650433000,1701030000,0.0,559000000,274841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
5,2015-12-31,0834.HK,CNY,2015-12-31,2015-12-31,FY,269648000,0.0,269648000,0.0,176906000,36274000.0,824633000,622446000,56778000.0,0.0,56778000.0,0.0,1679000.0,196918000.0,1023473000,0.0,1848106000,408885000,649000000,0.0,0.0,0.0,1107033000,40000000.0,0.0,7969000.0,22120000.0,70089000.0,0.0,1177122000,112176000.0,267092000.0,-233042000.0,0.0,644138000,1821260000,0.0,689000000,419352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
6,2014-12-31,0834.HK,CNY,2014-12-31,2014-12-31,FY,481445000,0.0,481445000,0.0,163973000,45462000.0,885317000,614752000,56778000.0,0.0,56778000.0,784000.0,0.0,0.0,829805000,0.0,1715122000,101781000,651667000,0.0,0.0,0.0,943598000,50000000.0,15687000.0,8848000.0,0.0,74535000.0,0.0,1018133000,112176000.0,298137000.0,-252740000.0,0.0,672198000,1690331000,784000.0,701667000,220222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
7,2013-12-31,0834.HK,CNY,2013-12-31,2013-12-31,FY,369387000,70000000.0,439387000,0.0,132060000,42751000.0,738848000,622446000,59428000.0,1152000.0,60580000.0,2200000.0,0.0,0.0,853934000,0.0,1592782000,142808000,567000000,0.0,0.0,0.0,819028000,58000000.0,11664000.0,0.0,0.0,69664000.0,0.0,888692000,112176000.0,0.0,-233042000.0,0.0,676154000,1564846000,72200000.0,625000000,255613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
8,2012-12-31,0834.HK,CNY,2012-12-31,2012-12-31,FY,370699000,51403000.0,422102000,0.0,153169000,29538000.0,750278000,618233000,59428000.0,1990000.0,61418000.0,3166000.0,13470000.0,0.0,859312000,0.0,1609590000,126707000,589000000,0.0,0.0,0.0,889537000,0.0,14601000.0,0.0,0.0,14601000.0,0.0,904138000,112176000.0,295715000.0,-186423000.0,0.0,670122000,1574260000,54569000.0,589000000,218301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
9,2011-12-31,0834.HK,CNY,2011-12-31,2011-12-31,FY,310934000,4171000.0,315105000,0.0,191552000,31384000.0,694482000,559186000,59428000.0,3171000.0,62599000.0,3459000.0,14549000.0,36161000.0,834738000,0.0,1529220000,135223000,500430000,0.0,0.0,891000.0,811348000,0.0,13024000.0,0.0,0.0,13024000.0,0.0,824372000,112176000.0,0.0,-95722000.0,0.0,665205000,1489577000,7630000.0,500430000,189496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
