,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXP.DE,USD,2020-12-31,2020-12-31,FY,2964500000.0,34900000.0,2999400000.0,1409300000.0,775700000.0,0.0,5833000000,1461900000.0,5100100000.0,3002400000.0,8102500000.0,0.0,2199400000.0,506200000.0,12270000000.0,0.0,18103000000,0.0,34900000.0,0.0,0.0,279000000.0,1624700000.0,2419600000.0,0.0,1632200000.0,598200000.0,4827100000.0,0.0,6451800000.0,0.0,0.0,0.0,0.0,11651200000,18103000000,0.0,2454500000.0,-510000000.0,,,1620589033,15:37:13,20210509
11,2009-12-31,AXP.DE,USD,2009-12-31,2009-12-31,FY,157172000.0,19048000.0,176220000.0,113731000.0,40885000.0,204175000.0,373456000,164691000.0,19954000.0,28589000.0,48543000.0,0.0,194308000.0,5403000.0,412945000.0,0.0,786401000,11530000.0,19048000.0,0.0,1652000.0,2155000.0,85262000.0,9918000.0,0.0,204000.0,2158000.0,12783000.0,0.0,98045000.0,5000.0,-400964000.0,-28377000.0,0.0,688356000,786401000,0.0,28966000.0,-128206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
12,2008-12-31,AXP.DE,USD,2008-12-31,2008-12-31,FY,138012000.0,0.0,138012000.0,74476000.0,49821000.0,0.0,277101000,139885000.0,19954000.0,32325000.0,52279000.0,0.0,3397000.0,4889000.0,200450000.0,0.0,477551000,8655000.0,0.0,0.0,1128000.0,0.0,84418000.0,141222000.0,0.0,906000.0,3801000.0,146132000.0,0.0,230550000.0,5000.0,-696130000.0,-21772000.0,0.0,247001000,477551000,0.0,144221000.0,6209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
13,2007-12-31,AXP.DE,USD,2007-12-31,2007-12-31,FY,95321000.0,10433000.0,105754000.0,49647000.0,32907000.0,3271000.0,205354000,104280000.0,19954000.0,0.0,19954000.0,0.0,0.0,4769000.0,129003000.0,0.0,334357000,9072000.0,10433000.0,0.0,41000.0,0.0,37709000.0,194000000.0,0.0,0.0,593000.0,195092000.0,0.0,232801000.0,4000.0,-729279000.0,-16370000.0,0.0,101556000,334357000,0.0,204433000.0,109112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
14,2006-12-31,AXP.DE,USD,2006-12-31,2006-12-31,FY,166826000.0,49728000.0,216554000.0,1642000.0,2314000.0,0.0,222841000,39135000.0,19954000.0,0.0,19954000.0,0.0,0.0,51607000.0,110696000.0,0.0,333537000,10939000.0,49728000.0,0.0,588000.0,0.0,27822000.0,176000000.0,0.0,0.0,4755000.0,181038000.0,0.0,208860000.0,4000.0,-637581000.0,-15735000.0,0.0,124677000,333537000,0.0,225728000.0,58902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
15,2005-12-31,AXP.DE,USD,2005-12-31,2005-12-31,FY,43629000.0,168827000.0,212456000.0,0.0,0.0,0.0,217551000,10631000.0,0.0,19954000.0,19954000.0,0.0,0.0,14575000.0,45160000.0,0.0,262711000,3865000.0,168827000.0,0.0,767000.0,0.0,25390000.0,150000000.0,0.0,0.0,5343000.0,155431000.0,0.0,180821000.0,3000.0,-506067000.0,-13667000.0,0.0,81890000,262711000,0.0,318827000.0,275198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
16,2005-07-31,AXP.DE,USD,2005-07-31,2005-07-31,FY,46951000.0,148453000.0,195404000.0,1316000.0,0.0,139000.0,201162000,11546000.0,0.0,19954000.0,19954000.0,0.0,0.0,15460000.0,46960000.0,0.0,248122000,7455000.0,148453000.0,0.0,820000.0,0.0,24714000.0,150000000.0,0.0,0.0,5588000.0,155737000.0,0.0,180451000.0,3000.0,-448111000.0,-12379000.0,0.0,67671000,248122000,0.0,298453000.0,251502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
17,2004-07-31,AXP.DE,USD,2004-07-31,2004-07-31,FY,113224000.0,153277000.0,266501000.0,5493000.0,0.0,826000.0,276333000,11366000.0,0.0,19954000.0,19954000.0,0.0,0.0,11922000.0,43242000.0,0.0,319575000,8298000.0,153277000.0,0.0,588000.0,188000.0,19673000.0,120000000.0,0.0,0.0,7380000.0,127380000.0,0.0,147053000.0,3000.0,-339361000.0,-12699000.0,0.0,172522000,319575000,0.0,273277000.0,160053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
18,2003-07-31,AXP.DE,USD,2003-07-31,2003-07-31,FY,24844000.0,190566000.0,215410000.0,1012000.0,0.0,390000.0,219760000,12276000.0,0.0,19954000.0,19954000.0,0.0,0.0,14087000.0,46317000.0,0.0,266077000,7560000.0,190566000.0,0.0,589000.0,0.0,15107000.0,123920000.0,0.0,0.0,6764000.0,130684000.0,0.0,145791000.0,2000.0,-265266000.0,-12699000.0,0.0,120286000,266077000,0.0,314486000.0,289642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
19,2002-07-31,AXP.DE,USD,2002-07-31,2002-07-31,FY,47574000.0,261010000.0,308584000.0,0.0,0.0,863000.0,310784000,14874000.0,0.0,19954000.0,19954000.0,0.0,0.0,8457000.0,43285000.0,0.0,354069000,9843000.0,261010000.0,0.0,546000.0,0.0,17319000.0,123920000.0,0.0,0.0,7352000.0,131272000.0,0.0,148591000.0,2000.0,-180799000.0,-9864000.0,0.0,205478000,354069000,0.0,384930000.0,337356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
20,2001-07-31,AXP.DE,USD,2001-07-31,2001-07-31,FY,135188000.0,220086000.0,355274000.0,0.0,0.0,6980000.0,362747000,13731000.0,0.0,20270000.0,20270000.0,0.0,0.0,3511000.0,37512000.0,0.0,400259000,1722000.0,220086000.0,0.0,1351000.0,2646000.0,7990000.0,123920000.0,0.0,0.0,7941000.0,131861000.0,0.0,139851000.0,2000.0,-124257000.0,-6911000.0,0.0,260408000,400259000,0.0,344006000.0,208818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
21,2000-07-31,AXP.DE,USD,2000-07-31,2000-07-31,FY,91858000.0,82671000.0,174529000.0,0.0,0.0,5551000.0,180080000,8213000.0,0.0,0.0,0.0,0.0,0.0,4409000.0,12622000.0,0.0,192702000,2100000.0,82671000.0,0.0,0.0,4709000.0,7178000.0,123920000.0,0.0,0.0,0.0,123920000.0,0.0,131098000.0,2000.0,-67214000.0,-4816000.0,0.0,61604000,192702000,0.0,206591000.0,114733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
22,1999-07-31,AXP.DE,USD,1999-07-31,1999-07-31,FY,24200000.0,4100000.0,28300000.0,6900000.0,0.0,0.0,35700000,7400000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,8700000.0,0.0,44400000,3500000.0,4100000.0,0.0,500000.0,0.0,6700000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,11100000.0,0.0,-47000000.0,-3400000.0,0.0,33300000,44400000,0.0,8500000.0,-15700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
23,1998-07-31,AXP.DE,USD,1998-07-31,1998-07-31,FY,31500000.0,6000000.0,37500000.0,0.0,0.0,100000.0,37800000,2400000.0,0.0,300000.0,300000.0,0.0,0.0,1600000.0,4300000.0,0.0,42100000,800000.0,6000000.0,0.0,100000.0,0.0,2100000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2900000.0,0.0,-40600000.0,-3000000.0,0.0,39200000,42100000,0.0,6800000.0,-24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
24,1997-07-31,AXP.DE,USD,1997-07-31,1997-07-31,FY,16700000.0,6000000.0,22700000.0,0.0,0.0,100000.0,23000000,800000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,1300000.0,0.0,24300000,700000.0,6000000.0,0.0,300000.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2500000.0,0.0,-31800000.0,-2500000.0,0.0,21800000,24300000,0.0,100000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
25,1996-07-31,AXP.DE,USD,1996-07-31,1996-07-31,FY,9500000.0,0.0,9500000.0,0.0,0.0,9600000.0,19100000,600000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,1400000.0,0.0,20500000,300000.0,0.0,0.0,1000000.0,0.0,2000000.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,2200000.0,0.0,-24600000.0,-2000000.0,0.0,18300000,20500000,0.0,400000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
