,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SFG,USD,2016-02-26 00:00:00,2016-02-26 16:24:55,FY,452300000,7824900000.0,8277200000,0.0,0.0,0.0,8277200000,89200000,36000000.0,397000000.0,433000000.0,0.0,117200000.0,14690800000.0,14897200000,0.0,23174400000,0.0,1100000.0,0.0,185600000.0,0.0,186700000.0,505300000.0,0.0,4500000.0,0.0,509800000.0,20287100000.0,20983600000,26600000.0,2191100000,-26900000.0,0.0,2190800000,23174400000.0,7824900000.0,506400000.0,54100000,https://www.sec.gov/Archives/edgar/data/1079577/000119312516482052/0001193125-16-482052-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312516482052/d114296d10k.htm,1620597788,18:03:08,20210509
1,2014-12-31,SFG,USD,2015-02-26,2015-02-26 16:47:49,FY,251100000,7773700000.0,8024800000,0.0,0.0,0.0,8024800000,79300000,36000000.0,381000000.0,417000000.0,0.0,128300000.0,14497500000.0,14705100000,0.0,22729900000,0.0,1100000.0,0.0,188300000.0,0.0,189400000.0,503900000.0,0.0,63100000.0,0.0,567000000.0,19801700000.0,20558100000,5300000.0,2052200000,114300000.0,0.0,2171800000,22729900000.0,7773700000.0,505000000.0,253900000,https://www.sec.gov/Archives/edgar/data/1079577/000119312515065881/0001193125-15-065881-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312515065881/d832651d10k.htm,1620597788,18:03:08,20210509
2,2013-12-31,SFG,USD,2014-02-26,2014-02-26 16:30:17,FY,379300000,12787800000.0,13167100000,106800000.0,0.0,0.0,13273900000,84700000,36000000.0,371000000.0,407000000.0,0.0,103100000.0,7931600000.0,8119400000,0.0,21393300000,0.0,1500000.0,0.0,186100000.0,0.0,187600000.0,551900000.0,0.0,64700000.0,0.0,616600000.0,18436300000.0,19240500000,68000000.0,1950100000,134700000.0,0.0,2152800000,21393300000.0,12787800000.0,553400000.0,174100000,https://www.sec.gov/Archives/edgar/data/1079577/000119312514069808/0001193125-14-069808-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312514069808/d645225d10k.htm,1620597788,18:03:08,20210509
3,2012-12-31,SFG,USD,2013-02-26 00:00:00,2013-02-26 16:22:15,FY,160700000,12729100000.0,12889800000,109300000.0,0.0,0.0,12999100000,90700000,36000000.0,346000000.0,382000000.0,0.0,132400000.0,6569100000.0,6792200000,0.0,19791300000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,551400000.0,0.0,148100000.0,0.0,699500000.0,16921800000.0,17622300000,89600000.0,1770100000,309300000.0,1000000.0,2169000000,19791300000.0,12729100000.0,552400000.0,391700000,https://www.sec.gov/Archives/edgar/data/1079577/000119312513076932/0001193125-13-076932-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312513076932/d472375d10k.htm,1620597788,18:03:08,20210509
4,2011-12-31,SFG,USD,2012-02-27 00:00:00,2012-02-24 21:52:44,FY,138400000,11895400000.0,12033800000,111700000.0,0.0,0.0,12145500000,101300000,36000000.0,375000000.0,411000000.0,0.0,147000000.0,6040000000.0,6288300000,0.0,18433800000,0.0,251200000.0,0.0,0.0,0.0,251200000.0,300900000.0,0.0,113500000.0,0.0,414400000.0,15757700000.0,16423300000,82400000.0,1693000000,235100000.0,16423000000.0,2010500000,18433800000.0,11895400000.0,552100000.0,413700000,https://www.sec.gov/Archives/edgar/data/1079577/000119312512078989/0001193125-12-078989-index.html,https://www.sec.gov/Archives/edgar/data/1079577/000119312512078989/d301621d10k.htm,1620597788,18:03:08,20210509
5,2010-12-31,SFG,USD,2011-02-25,2011-02-25 16:53:03,FY,152000000,0.0,152000000,0.0,0.0,0.0,152000000,111000000,36000000.0,357000000.0,393000000.0,0.0,0.0,-152000000.0,-152000000,17843000000.0,17843000000,0.0,2200000.0,0.0,0.0,0.0,2200000.0,551900000.0,0.0,58300000.0,0.0,610200000.0,0.0,612400000,46159387.0,1593000000,160000000.0,1000000.0,-612400000,0.0,0.0,554100000.0,402100000,https://www.sec.gov/Archives/edgar/data/1079577/000119312511047538/0001193125-11-047538-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312511047538/d10k.htm,1620597788,18:03:08,20210509
6,2009-12-31,SFG,USD,2010-02-25,2010-02-25 16:49:46,FY,108000000,0.0,108000000,0.0,0.0,0.0,108000000,127000000,36000000.0,338000000.0,374000000.0,0.0,0.0,0.0,501000000,15960000000.0,16569000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,553000000.0,0.0,0.0,0.0,553000000.0,14279000000.0,14834000000,220000000.0,1443000000,71000000.0,1000000.0,1735000000,16569000000.0,0.0,555000000.0,447000000,https://www.sec.gov/Archives/edgar/data/1079577/000119312510040802/0001193125-10-040802-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312510040802/d10k.htm,1620597788,18:03:08,20210509
7,2008-12-31,SFG,USD,2009-02-27,2009-02-27 17:14:29,FY,280000000,0.0,280000000,0.0,0.0,0.0,280000000,136000000,36000000.0,334000000.0,370000000.0,0.0,0.0,0.0,506000000,13769000000.0,14555000000,0.0,3000000.0,0.0,0.0,0.0,3000000.0,561000000.0,0.0,0.0,0.0,561000000.0,12610000000.0,13174000000,262000000.0,1271000000,-153000000.0,0.0,1380000000,14554000000.0,0.0,564000000.0,284000000,https://www.sec.gov/Archives/edgar/data/1079577/000119312509041190/0001193125-09-041190-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312509041190/d10k.htm,1620597788,18:03:08,20210509
8,2007-12-31,SFG,USD,2008-02-27,2008-02-27 17:30:02,FY,205000000,0.0,205000000,0.0,0.0,0.0,205000000,126000000,0.0,0.0,324000000.0,0.0,0.0,0.0,450000000,14327000000.0,14982000000,0.0,4000000.0,0.0,0.0,0.0,4000000.0,562000000.0,0.0,0.0,0.0,562000000.0,12987000000.0,13553000000,267000000.0,1145000000,16000000.0,1000000.0,1429000000,14982000000.0,0.0,566000000.0,361000000,https://www.sec.gov/Archives/edgar/data/1079577/000119312508040279/0001193125-08-040279-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312508040279/d10k.htm,1620597788,18:03:08,20210509
9,2006-12-31,SFG,USD,2007-02-28,2007-02-28 17:23:51,FY,56000000,0.0,56000000,0.0,0.0,0.0,56000000,84000000,0.0,0.0,342000000.0,0.0,0.0,0.0,426000000,13156000000.0,13638000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,261000000.0,0.0,0.0,0.0,261000000.0,11911000000.0,12174000000,479000000.0,992000000,-8000000.0,1000000.0,1464000000,13638000000.0,0.0,263000000.0,207000000,https://www.sec.gov/Archives/edgar/data/1079577/000119312507042862/0001193125-07-042862-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312507042862/d10k.htm,1620597788,18:03:08,20210509
10,2005-12-31,SFG,USD,2006-03-03,2006-03-02 20:06:32,FY,53000000,0.0,53000000,0.0,0.0,0.0,53000000,86000000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,12311000000.0,12450000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,260000000.0,0.0,0.0,0.0,260000000.0,10774000000.0,11036000000,530000000.0,823000000,59000000.0,1000000.0,1413000000,12449000000.0,0.0,262000000.0,209000000,https://www.sec.gov/Archives/edgar/data/1079577/000119312506044154/0001193125-06-044154-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312506044154/d10k.htm,1620597788,18:03:08,20210509
11,2004-12-31,SFG,USD,2005-03-10,2005-03-10 15:25:50,FY,45000000,0.0,45000000,0.0,0.0,0.0,45000000,78000000,0.0,0.0,0.0,0.0,0.0,0.0,78000000,11089000000.0,11212000000,0.0,0.0,0.0,0.0,0.0,0.0,258000000.0,0.0,0.0,0.0,258000000.0,9552000000.0,9810000000,618000000.0,646000000,136000000.0,1000000.0,1401000000,11211000000.0,0.0,258000000.0,213000000,https://www.sec.gov/Archives/edgar/data/1079577/000119312505046514/0001193125-05-046514-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312505046514/d10k.htm,1620597788,18:03:08,20210509
12,2003-12-31,SFG,USD,2004-03-05,2004-03-04 20:59:01,FY,34000000,0.0,34000000,0.0,0.0,0.0,34000000,71000000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,9876000000.0,9981000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,272000000.0,0.0,0.0,0.0,272000000.0,8398000000.0,8672000000,673000000.0,475000000,160000000.0,1000000.0,1309000000,9981000000.0,0.0,274000000.0,240000000,https://www.sec.gov/Archives/edgar/data/1079577/000119312504034840/0001193125-04-034840-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000119312504034840/d10k.htm,1620597788,18:03:08,20210509
13,2002-12-31,SFG,USD,2003-03-14,2003-03-13 21:06:14,FY,206000000,0.0,206000000,0.0,0.0,0.0,206000000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,8462000000.0,8742000000,0.0,0.0,0.0,0.0,0.0,0.0,255000000.0,0.0,0.0,0.0,255000000.0,7335000000.0,7590000000,665000000.0,339000000,147000000.0,1000000.0,1152000000,8742000000.0,0.0,255000000.0,49000000,https://www.sec.gov/Archives/edgar/data/1079577/000095016803000686/0000950168-03-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000095016803000686/d10k.htm,1620597788,18:03:08,20210509
14,2001-12-31,SFG,USD,2002-03-14,2002-03-14,FY,212000000,0.0,212000000,0.0,0.0,0.0,212000000,76000000,0.0,0.0,0.0,0.0,0.0,0.0,76000000,6989000000.0,7277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303000000.0,6303000000,699000000.0,240000000,31000000.0,3000000.0,973000000,7276000000.0,0.0,0.0,-212000000,https://www.sec.gov/Archives/edgar/data/1079577/000103221002000396/0001032210-02-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1079577/000103221002000396/d10k.htm,1620597788,18:03:08,20210509
