,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCR.AX,AUD,2020-06-30,2020-06-30,FY,46955000.0,0.0,46955000.0,58000.0,11000.0,0.0,48191000.0,26180000.0,0.0,0.0,0.0,0.0,0.0,0.0,26180000.0,0.0,74371000.0,374000.0,0.0,0.0,0.0,0.0,3375000.0,0.0,0.0,0.0,1730000.0,13050000.0,0.0,16425000.0,95340000.0,-38591000.0,-516006000.0,0.0,57946000.0,74371000.0,0.0,262000.0,-46693000.0,,,1620594844,17:14:04,20210509
1,2019-06-30,MCR.AX,AUD,2019-06-30,2019-06-30,FY,29189000.0,0.0,29189000.0,649000.0,4484000.0,0.0,34692000.0,25388000.0,0.0,0.0,0.0,0.0,0.0,0.0,25388000.0,0.0,60080000.0,3139000.0,0.0,0.0,0.0,0.0,8548000.0,0.0,0.0,0.0,2331000.0,13992000.0,0.0,22540000.0,59141000.0,-27468000.0,-513360000.0,0.0,37540000.0,60080000.0,0.0,0.0,-29189000.0,,,1620594844,17:14:04,20210509
2,2018-06-30,MCR.AX,AUD,2018-06-30,2018-06-30,FY,14290000.0,0.0,14290000.0,474000.0,1702000.0,0.0,16763000.0,19944000.0,0.0,0.0,0.0,0.0,0.0,0.0,19944000.0,0.0,36707000.0,1444000.0,0.0,0.0,0.0,267000.0,4484000.0,0.0,0.0,0.0,0.0,6938000.0,0.0,11422000.0,33242000.0,-13719000.0,-505438000.0,0.0,25285000.0,36707000.0,0.0,0.0,-14290000.0,,,1620594844,17:14:04,20210509
3,2017-06-30,MCR.AX,AUD,2017-06-30,2017-06-30,FY,11550000.0,0.0,11550000.0,119000.0,0.0,459000.0,12444000.0,15631000.0,0.0,0.0,0.0,0.0,0.0,0.0,15631000.0,0.0,28075000.0,133000.0,0.0,0.0,0.0,502000.0,1881000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,7681000.0,23663000.0,-9056000.0,-63844000.0,0.0,20394000.0,28075000.0,0.0,79000.0,-11471000.0,,,1620594844,17:14:04,20210509
4,2016-06-30,MCR.AX,AUD,2016-06-30,2016-06-30,FY,12635000.0,0.0,12635000.0,533000.0,0.0,5379000.0,18955000.0,17497000.0,0.0,0.0,0.0,0.0,0.0,0.0,17898000.0,0.0,36853000.0,114000.0,0.0,0.0,0.0,557000.0,5382000.0,0.0,0.0,0.0,6462000.0,7326000.0,0.0,12708000.0,23663000.0,1700000.0,-512499000.0,0.0,24145000.0,36853000.0,0.0,4818000.0,-7817000.0,,,1620594844,17:14:04,20210509
5,2015-06-30,MCR.AX,AUD,2015-06-30,2015-06-30,FY,32961000.0,0.0,32961000.0,11688000.0,2237000.0,0.0,47749000.0,44899000.0,0.0,0.0,0.0,0.0,0.0,0.0,45402000.0,0.0,93151000.0,2236000.0,0.0,0.0,0.0,3003000.0,14628000.0,0.0,0.0,0.0,7574000.0,12255000.0,0.0,26883000.0,23663000.0,43668000.0,-486851000.0,0.0,66268000.0,93151000.0,0.0,8740000.0,-24221000.0,,,1620594844,17:14:04,20210509
6,2014-06-30,MCR.AX,AUD,2014-06-30,2014-06-30,FY,50647000.0,0.0,50647000.0,24401000.0,3217000.0,0.0,79281000.0,57541000.0,0.0,0.0,0.0,0.0,0.0,0.0,58187000.0,0.0,137468000.0,4651000.0,0.0,0.0,0.0,3309000.0,18118000.0,0.0,0.0,1238000.0,7953000.0,11591000.0,0.0,29709000.0,23663000.0,85455000.0,-443575000.0,0.0,107759000.0,137468000.0,0.0,3685000.0,-46962000.0,,,1620594844,17:14:04,20210509
7,2013-06-30,MCR.AX,AUD,2013-06-30,2013-06-30,FY,59661000.0,0.0,59661000.0,16146000.0,3437000.0,0.0,80443000.0,52138000.0,0.0,0.0,0.0,0.0,915000.0,0.0,54277000.0,0.0,134720000.0,2681000.0,0.0,0.0,0.0,3785000.0,13262000.0,0.0,0.0,0.0,0.0,5813000.0,0.0,19075000.0,23663000.0,91135000.0,-413969000.0,0.0,115645000.0,134720000.0,0.0,0.0,-59661000.0,,,1620594844,17:14:04,20210509
8,2012-06-30,MCR.AX,AUD,2012-06-30,2012-06-30,FY,75898000.0,8509000.0,84407000.0,14851000.0,3926000.0,1042000.0,105772000.0,71930000.0,0.0,0.0,0.0,0.0,0.0,0.0,73884000.0,0.0,179656000.0,3334000.0,8509000.0,0.0,0.0,3605000.0,17992000.0,0.0,0.0,6298000.0,5658000.0,11956000.0,0.0,29948000.0,23663000.0,121112000.0,-379720000.0,0.0,149708000.0,179656000.0,0.0,0.0,-75898000.0,,,1620594844,17:14:04,20210509
9,2011-06-30,MCR.AX,AUD,2011-06-30,2011-06-30,FY,87342000.0,8159000.0,95501000.0,20885000.0,3921000.0,3783000.0,125406000.0,80991000.0,0.0,0.0,0.0,0.0,0.0,0.0,85480000.0,0.0,210886000.0,2902000.0,8159000.0,0.0,0.0,6033000.0,25818000.0,0.0,0.0,9278000.0,4943000.0,14221000.0,0.0,40039000.0,32753000.0,128724000.0,-355808000.0,0.0,170847000.0,210886000.0,0.0,0.0,-87342000.0,,,1620594844,17:14:04,20210509
