,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STF.PA,EUR,2019-12-31,2019-12-31,FY,61199000,0.0,61199000,0.0,74250000,1000.0,809796000,1447790000,203824000.0,18081000.0,221905000,28824000.0,6037000.0,0.0,1735613000,1000.0,2545410000,477448000,337203000.0,0.0,0.0,197508000.0,1231078000,320793000.0,0.0,16188000,0.0,553588000,0.0,1784666000,13000000,0.0,-1379540000,0.0,759266000,2543932000,28824000.0,657996000.0,596797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
1,2018-12-31,STF.PA,EUR,2018-12-31,2018-12-31,FY,59609000,0.0,59609000,0.0,62939000,1000.0,787714000,1250080000,186799000.0,18367000.0,205166000,27892000.0,21283000.0,0.0,1536042000,0.0,2323756000,446837000,301781000.0,0.0,0.0,214705000.0,1145669000,354207000.0,0.0,39138000,0.0,483053000,0.0,1628722000,13166000,0.0,-1245216000,0.0,693140000,2321862000,27892000.0,655988000.0,596379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
2,2017-12-31,STF.PA,EUR,2017-12-31,2017-12-31,FY,59419000,0.0,59419000,0.0,58187000,6251000.0,740888000,1064434000,139604000.0,14776000.0,154380000,29039000.0,19909000.0,0.0,1296919000,0.0,2037807000,397555000,322367000.0,0.0,0.0,195171000.0,1083111000,213036000.0,0.0,36746000,0.0,326245000,0.0,1409356000,13166000,0.0,-1162192000,0.0,625822000,2035178000,29039000.0,535403000.0,475984000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
3,2016-12-31,STF.PA,EUR,2016-12-31,2016-12-31,FY,51526000,0.0,51526000,0.0,36677000,2730000.0,686370000,1000304000,137018000.0,20919000.0,157937000,22906000.0,23482000.0,0.0,1233104000,0.0,1919474000,356802000,227080000.0,0.0,0.0,187931000.0,945701000,279533000.0,0.0,39945000,0.0,414414000,0.0,1360115000,13166000,0.0,-1093840000,0.0,557032000,1917147000,22906000.0,506613000.0,455087000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
4,2015-12-31,STF.PA,EUR,2015-12-31,2015-12-31,FY,42457000,0.0,42457000,0.0,36372000,3859000.0,671890000,949950000,134686000.0,22069000.0,156755000,23411000.0,30422000.0,0.0,1188129000,0.0,1860019000,357138000,100032000.0,0.0,0.0,190049000.0,818363000,406378000.0,0.0,47488000,0.0,547266000,0.0,1365629000,13166000,0.0,-1046565000,0.0,492364000,1857993000,23411000.0,506410000.0,463953000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
5,2014-12-31,STF.PA,EUR,2014-12-31,2014-12-31,FY,46252000,0.0,46252000,0.0,41152000,0.0,700975000,911944000,132259000.0,27495000.0,159754000,16310000.0,27984000.0,0.0,1148588000,0.0,1849563000,422006000,130269000.0,0.0,0.0,334865000.0,917635000,345498000.0,0.0,44790000,0.0,491360000,0.0,1408995000,13516000,0.0,-975960000,0.0,437043000,1846038000,16310000.0,475767000.0,429515000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
6,2013-12-31,STF.PA,EUR,2013-12-31,2013-12-31,FY,53558000,0.0,53558000,0.0,41280000,0.0,684302000,865592000,131561000.0,26410000.0,157971000,14789000.0,27410000.0,0.0,1100168000,0.0,1784470000,405590000,112279000.0,0.0,0.0,341629000.0,890616000,314110000.0,0.0,45228000,0.0,465636000,0.0,1356252000,13516000,0.0,-929569000,0.0,424090000,1780342000,14789000.0,426389000.0,372831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
7,2012-12-31,STF.PA,EUR,2012-12-31,2012-12-31,FY,82334000,0.0,82334000,0.0,35441000,0.0,668767000,793876000,111175000.0,23201000.0,134376000,13832000.0,25266000.0,0.0,1005532000,0.0,1674299000,388931000,177578000.0,0.0,0.0,308049000.0,908704000,226704000.0,0.0,40685000,0.0,377402000,0.0,1286106000,13516000,0.0,-870665000,0.0,383599000,1669705000,13832000.0,404282000.0,321948000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
8,2011-12-31,STF.PA,EUR,2011-12-31,2011-12-31,FY,53468000,0.0,53468000,0.0,33945000,0.0,630993000,780687000,110308000.0,21111000.0,131419000,9549000.0,21112000.0,0.0,977948000,0.0,1608941000,332065000,0.0,0.0,0.0,306113000.0,779236000,0.0,0.0,44136000,0.0,472252000,0.0,1251488000,13516000,0.0,-835428000,0.0,352664000,1604152000,9549000.0,525121000.0,471653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
9,2010-12-31,STF.PA,EUR,2010-12-31,2010-12-31,FY,45349000,0.0,45349000,0.0,22538000,0.0,533412000,765197000,96239000.0,21049000.0,117288000,11856000.0,13430000.0,0.0,924579000,0.0,1457991000,266225000,0.0,0.0,0.0,0.0,730547000,0.0,0.0,42174000,0.0,401373000,0.0,1131920000,13516000,0.0,-786382000,0.0,321248000,1453168000,11856000.0,0.0,-45349000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
10,2009-12-31,STF.PA,EUR,2009-12-31,2009-12-31,FY,41998000,0.0,41998000,0.0,22435000,0.0,540421000,704599000,107217000.0,13365000.0,120582000,11756000.0,7931000.0,0.0,858386000,0.0,1398807000,251526000,452804000.0,0.0,0.0,0.0,726386000,324527000.0,0.0,36902000,0.0,377360000,0.0,1103746000,13516000,0.0,-742227000,0.0,288866000,1392612000,11756000.0,777331000.0,735333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
11,2008-12-31,STF.PA,EUR,2008-12-31,2008-12-31,FY,44183000,0.0,44183000,0.0,18845000,0.0,560291000,636830000,0.0,0.0,122420000,7780000.0,6489000.0,0.0,800425000,0.0,1360716000,264242000,0.0,0.0,0.0,267327000.0,679325000,0.0,0.0,40896000,0.0,362001000,0.0,1041326000,13516000,0.0,-690393000,0.0,263115000,1304441000,7780000.0,0.0,-44183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
12,2007-12-31,STF.PA,EUR,2007-12-31,2007-12-31,FY,69059000,0.0,69059000,0.0,16838000,0.0,558144000,595684000,0.0,0.0,120337000,7391000.0,5578000.0,0.0,741214000,0.0,1299358000,270132000,199188000.0,0.0,0.0,247516000.0,754586000,67109000.0,0.0,44322000,0.0,233582000,0.0,988168000,13604000,0.0,-550194000,0.0,260252000,1248420000,7391000.0,266297000.0,197238000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
13,2006-12-31,STF.PA,EUR,2006-12-31,2006-12-31,FY,45262000,0.0,45262000,0.0,13871000,0.0,506362000,530333000,0.0,0.0,103464000,15462000.0,2402000.0,0.0,662151000,0.0,1168513000,231313000,82203000.0,0.0,0.0,226272000.0,577669000,130888000.0,0.0,48534000,0.0,311815000,0.0,889484000,13624000,0.0,-519204000,0.0,231837000,1121321000,15462000.0,213091000.0,167829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
14,2005-12-31,STF.PA,EUR,2005-12-31,2005-12-31,FY,37229000,0.0,37229000,0.0,15023000,0.0,434687000,477621000,0.0,0.0,108594000,14620000.0,2808000.0,0.0,620682000,0.0,1055369000,205191000,65272000.0,0.0,0.0,215795000.0,515243000,114773000.0,0.0,44954000,0.0,297226000,0.0,812469000,13538000,0.0,-336189000,0.0,202699000,1015168000,14620000.0,180045000.0,142816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
