,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3613.HK,HKD,2020-12-31,2020-12-31,FY,1426040000,421097000.0,1847137000,0.0,495378000,0.0,2932947000,381821000,0.0,0.0,54836000.0,17763000,13064000.0,0.0,484022000,0.0,3416969000,74131000,260000.0,0.0,0.0,0.0,216616000,2052000.0,0.0,5696000.0,0.0,70843000.0,0.0,287459000,938789000.0,2097617000.0,0.0,0.0,3017489000,3304948000,438860000,2312000.0,-1423728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
1,2019-12-31,3613.HK,HKD,2019-12-31,2019-12-31,FY,1056711000,911655000.0,1968366000,0.0,318187000,0.0,2643815000,389926000,49419000.0,11250000.0,60669000.0,18544000,8937000.0,0.0,494506000,0.0,3138321000,65909000,911655000.0,0.0,0.0,0.0,307081000,833000.0,0.0,5376000.0,0.0,65604000.0,0.0,372685000,938789000.0,1747694000.0,-157189000.0,0.0,2659501000,3032186000,930199000,912488000.0,-144223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
2,2018-12-31,3613.HK,HKD,2018-12-31,2018-12-31,FY,549831000,1715609000.0,2265440000,0.0,244535000,0.0,2746464000,301768000,49419000.0,23068000.0,72487000.0,20181000,11851000.0,0.0,424621000,0.0,3171085000,51715000,1715609000.0,0.0,0.0,0.0,140931000,1053000.0,0.0,4874000.0,0.0,5927000.0,0.0,146858000,938789000.0,1986821000.0,-174142000.0,0.0,2905627000,3052485000,1735790000,1716662000.0,1166831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
3,2017-12-31,3613.HK,HKD,2017-12-31,2017-12-31,FY,750443000,1147338000.0,1897781000,0.0,235536000,49689000.0,2354887000,279563000,49419000.0,29582000.0,79001000.0,20766000,9132000.0,0.0,405768000,0.0,2760655000,52679000,1147338000.0,0.0,0.0,0.0,147454000,605000.0,0.0,4419000.0,0.0,5024000.0,0.0,152478000,938789000.0,1565150000.0,-153508000.0,0.0,2492892000,2645370000,1168104000,1147943000.0,397500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
4,2016-12-31,3613.HK,HKD,2016-12-31,2016-12-31,FY,797557000,786044000.0,1583601000,0.0,178539000,804996000.0,1956646000,272563000,49419000.0,31860000.0,81279000.0,19810000,9990000.0,1221000.0,398176000,0.0,2354822000,36244000,786044000.0,0.0,0.0,0.0,122891000,556000.0,0.0,4138000.0,0.0,4694000.0,0.0,127585000,938789000.0,1210053000.0,-124545000.0,0.0,2122541000,2250126000,805854000,786600000.0,-10957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
5,2015-12-31,3613.HK,HKD,2015-12-31,2015-12-31,FY,759860000,520406000.0,1280266000,0.0,160259000,41436000.0,1654190000,279524000,49419000.0,11917000.0,61336000.0,23081000,8520000.0,334000.0,372795000,0.0,2026985000,35349000,520406000.0,0.0,0.0,0.0,112718000,561000.0,0.0,4791000.0,0.0,5352000.0,0.0,118070000,938789000.0,899726000.0,-105431000.0,0.0,1815708000,1933778000,543487000,520967000.0,-238893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
6,2014-12-31,3613.HK,HKD,2014-12-31,2014-12-31,FY,301584000,470529000.0,772113000,0.0,121025000,298019000.0,1319651000,278000000,0.0,0.0,0.0,25858000,6857000.0,0.0,312890000,0.0,1632541000,38157000,470529000.0,0.0,0.0,0.0,91005000,0.0,0.0,4675000.0,0.0,4675000.0,0.0,95680000,0.0,630390000.0,-85335000.0,0.0,1485749000,1581429000,496387000,0.0,-301584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
7,2013-12-31,3613.HK,HKD,2013-12-31,2013-12-31,FY,454264000,469333000.0,923597000,0.0,102157000,19096000.0,1158622000,228253000,0.0,0.0,0.0,14432000,6323000.0,2485000.0,251493000,0.0,1410115000,46788000,469333000.0,0.0,0.0,22317000.0,96148000,0.0,0.0,4248000.0,0.0,4248000.0,0.0,100396000,415000000.0,410959000.0,-67795000.0,0.0,1273715000,1374111000,483765000,0.0,-454264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
8,2012-12-31,3613.HK,HKD,2012-12-31,2012-12-31,FY,228073000,7372000.0,235445000,0.0,79907000,173838000.0,513132000,122466000,0.0,0.0,0.0,24321000,2068000.0,6872000.0,155727000,0.0,668859000,44034000,7372000.0,0.0,0.0,21916000.0,97355000,0.0,0.0,3816000.0,0.0,3816000.0,0.0,101171000,201430000.0,291240000.0,-55967000.0,0.0,494883000,596054000,31693000,0.0,-228073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
9,2011-12-31,3613.HK,HKD,2011-12-31,2011-12-31,FY,139300000,8425000.0,147725000,0.0,56304000,0.0,238684000,209695000,0.0,0.0,0.0,21140000,9922000.0,0.0,240757000,0.0,479441000,33383000,8425000.0,0.0,0.0,0.0,44815000,0.0,20245000.0,4616000.0,0.0,24861000.0,0.0,69676000,201430000.0,0.0,-46887000.0,0.0,341723000,411399000,29565000,0.0,-139300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
