,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WG.L,USD,2020-12-31,2020-12-31,FY,585000000.0,0.0,585000000.0,0.0,11900000.0,0.0,2366800000.0,535300000.0,5265600000.0,950600000.0,6216200000.0,168700000.0,80400000.0,0.0,7456200000.0,0.0,9823000000.0,1008000000.0,315300000.0,0.0,0.0,0.0,2824100000.0,1296500000.0,0.0,89000000.0,0.0,2826100000.0,0.0,5650200000.0,41100000.0,1455200000.0,-111200000.0,0.0,4170000000.0,9820200000.0,0.0,1611800000.0,1026800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Wood+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Wood+Group+PLC,1620599801,18:36:41,20210509
1,2019-12-31,WG.L,USD,2019-12-31,2019-12-31,FY,1847000000.0,0.0,1847000000.0,0.0,14500000.0,0.0,4736300000.0,582200000.0,5208900000.0,1090100000.0,6299000000.0,168300000.0,87100000.0,0.0,7681700000.0,0.0,12418000000.0,1497000000.0,1752700000.0,0.0,0.0,0.0,4978300000.0,1573200000.0,0.0,88400000.0,0.0,2994100000.0,0.0,7972400000.0,40900000.0,1827700000.0,-114400000.0,0.0,4440100000.0,12412500000.0,0.0,3325900000.0,1478900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
2,2018-12-31,WG.L,USD,2018-12-31,2018-12-31,FY,1352700000.0,0.0,1352700000.0,0.0,13700000.0,0.0,4032700000.0,198500000.0,5398500000.0,1258200000.0,6656700000.0,168200000.0,87800000.0,0.0,7720600000.0,0.0,11753300000.0,1457800000.0,984500000.0,0.0,0.0,0.0,3870100000.0,1917300000.0,4800000.0,112600000.0,0.0,3273400000.0,0.0,7143500000.0,40700000.0,1806700000.0,-147000000.0,0.0,4590800000.0,11734300000.0,0.0,2901800000.0,1549100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
3,2017-12-31,WG.L,USD,2017-12-31,2017-12-31,FY,1225500000.0,31200000.0,1256700000.0,0.0,14200000.0,772200000.0,4049600000.0,233500000.0,5359200000.0,1511600000.0,6870800000.0,239900000.0,108500000.0,0.0,8025500000.0,0.0,12075100000.0,1258300000.0,543200000.0,0.0,0.0,1039300000.0,3243500000.0,2336100000.0,24400000.0,181500000.0,31400000.0,3859600000.0,0.0,7103100000.0,40500000.0,1935200000.0,-156500000.0,0.0,4960300000.0,12063400000.0,271100000.0,2879300000.0,1653800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
4,2016-12-31,WG.L,USD,2016-12-31,2016-12-31,FY,579500000.0,0.0,579500000.0,0.0,7000000.0,26500000.0,1579500000.0,171100000.0,1705200000.0,189300000.0,1894500000.0,205900000.0,91300000.0,0.0,2450000000.0,0.0,4029500000.0,187300000.0,433600000.0,0.0,0.0,26400000.0,1070700000.0,495000000.0,66300000.0,4700000.0,66300000.0,750600000.0,0.0,1821300000.0,23900000.0,2098000000.0,-117900000.0,0.0,2195200000.0,4016500000.0,0.0,928600000.0,349100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
5,2015-12-31,WG.L,USD,2015-12-31,2015-12-31,FY,204500000.0,0.0,204500000.0,0.0,8100000.0,26500000.0,1410300000.0,204200000.0,1765300000.0,239200000.0,2004500000.0,300400000.0,62500000.0,0.0,2656800000.0,0.0,4067100000.0,224200000.0,29900000.0,0.0,0.0,0.0,849500000.0,495000000.0,90400000.0,6000000.0,200800000.0,796600000.0,0.0,1646100000.0,23800000.0,2162400000.0,-111600000.0,0.0,2398300000.0,4044400000.0,0.0,524900000.0,320400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
6,2014-12-31,WG.L,USD,2014-12-31,2014-12-31,FY,183100000.0,0.0,183100000.0,0.0,9100000.0,0.0,1647300000.0,194600000.0,1726700000.0,216800000.0,1943500000.0,460000000.0,62300000.0,0.0,2739600000.0,0.0,4386900000.0,297200000.0,14700000.0,0.0,0.0,3000000.0,1093900000.0,495000000.0,40600000.0,3900000.0,40600000.0,733700000.0,0.0,1827600000.0,23700000.0,2142800000.0,-129900000.0,0.0,2546200000.0,4373800000.0,0.0,509700000.0,326600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
7,2013-12-31,WG.L,USD,2013-12-31,2013-12-31,FY,183500000.0,0.0,183500000.0,0.0,101100000.0,0.0,2356000000.0,221300000.0,1625500000.0,250000000.0,1875500000.0,0.0,27200000.0,0.0,2192000000.0,0.0,4548000000.0,338000000.0,96800000.0,0.0,0.0,27600000.0,1466500000.0,396200000.0,57600000.0,0.0,141000000.0,665200000.0,0.0,2131700000.0,23600000.0,1856600000.0,-155500000.0,0.0,2407400000.0,4539100000.0,0.0,493000000.0,309500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
8,2012-12-31,WG.L,USD,2012-12-31,2012-12-31,FY,172300000.0,0.0,172300000.0,0.0,439500000.0,0.0,2029300000.0,198600000.0,1594100000.0,245000000.0,1839100000.0,0.0,39400000.0,0.0,2131800000.0,0.0,4161100000.0,447400000.0,45300000.0,0.0,0.0,14100000.0,1335600000.0,281500000.0,76500000.0,9400000.0,163700000.0,590200000.0,0.0,1925800000.0,23500000.0,1640700000.0,-241100000.0,0.0,2227100000.0,4152900000.0,0.0,326800000.0,154500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
9,2011-12-31,WG.L,USD,2011-12-31,2011-12-31,FY,226600212.8,0.0,226600212.8,0.0,404499593.9,28700000.0,2007099946.7,150000177.9,1465000000.0,156299284.0,1621299284.0,0.0,60600575.4,0.0,1873899589.8,0.0,3880999536.5,520800667.4,69199410.7,0.0,0.0,0.0,1505198689.4,161300039.0,0.0,5700438.8,0.0,401299702.0,0.0,1906498391.4,23400083.7,1469799399.6,-215999696.7,0.0,1964500511.6,3870998903.0,0.0,230499449.7,3899236.899999976,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599801,18:36:41,20210509
