,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOON.SW,CHF,2020-03-31,2020-03-31,FY,450200000,200000.0,450400000,0.0,265400000,10000000.0,1221100000,593400000,1951400000.0,468800000.0,2420200000,17400000.0,198000000,0.0,3265400000,0.0,4486500000,104300000,230200000.0,0.0,0.0,22000000.0,1103400000,559100000.0,212800000.0,124500000,30000000.0,1353700000,0.0,2457100000,3200000.0,2455500000,-634800000.0,0.0,2011200000,4468300000,17600000.0,789300000.0,339100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
1,2019-03-31,SOON.SW,CHF,2019-03-31,2019-03-31,FY,374800000,0.0,374800000,0.0,282100000,10400000.0,1311900000,324700000,1963300000.0,499900000.0,2463200000,12800000.0,144200000,200000.0,2980600000,0.0,4292500000,102800000,250300000.0,0.0,0.0,6000000.0,1030100000,359500000.0,226100000.0,138600000,9000000.0,886300000,0.0,1916400000,3300000.0,2517500000,-547300000.0,0.0,2353800000,4270200000,0.0,609800000.0,235000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
2,2018-03-31,SOON.SW,CHF,2018-03-31,2018-03-31,FY,552121000,59000.0,552180000,0.0,264468000,0.0,1367830000,315493000,1947182000.0,519214000.0,2466396000,13700000.0,114645000,0.0,2934148000,0.0,4301978000,89235000,150118000.0,0.0,0.0,9598000.0,786276000,609289000.0,106487000.0,141316000,7593000.0,1040793000,0.0,1827069000,3267000.0,2449001000,-528742000.0,0.0,2451732000,4278801000,13759000.0,759407000.0,207286000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
3,2017-03-31,SOON.SW,CHF,2017-03-31,2017-03-31,FY,374504000,358000.0,374862000,0.0,255655000,0.0,1140452000,310321000,1815156000.0,507931000.0,2323087000,11471000.0,129984000,0.0,2795228000,0.0,3935680000,106028000,19000.0,0.0,0.0,12323000.0,608420000,759276000.0,80697000.0,136821000,185929000.0,1195988000,0.0,1804408000,3271000.0,2117271000,-480753000.0,0.0,2108412000,3912820000,11829000.0,759295000.0,384791000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
4,2016-03-31,SOON.SW,CHF,2016-03-31,2016-03-31,FY,317266000,1918000.0,319184000,0.0,240451000,0.0,996502000,267870000,1069461000.0,280167000.0,1349628000,9275000.0,108366000,0.0,1755109000,0.0,2751611000,77828000,45000.0,0.0,0.0,214189000.0,497595000,101000.0,0.0,45932000,94764000.0,347750000,0.0,845345000,3331000.0,2034677000,-336969000.0,0.0,1882332000,2727677000,11193000.0,146000.0,-317120000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
5,2015-03-31,SOON.SW,CHF,2015-03-31,2015-03-31,FY,390486000,5446000.0,395932000,0.0,240834000,0.0,1058826000,269988000,971503000.0,248095000.0,1219598000,9667000.0,111074000,0.0,1632805000,0.0,2691631000,72896000,34000.0,0.0,0.0,206548000.0,490062000,116000.0,25117000.0,32648000,205148000.0,329765000,0.0,819827000,3359000.0,1912615000,-304749000.0,0.0,1844501000,2664328000,15113000.0,150000.0,-390336000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
6,2014-03-31,SOON.SW,CHF,2014-03-31,2014-03-31,FY,410004000,3970000.0,413974000,0.0,206042000,0.0,1043273000,263080000,920559000.0,240511000.0,1161070000,11620000.0,94102000,0.0,1550475000,0.0,2593748000,75283000,79841000.0,0.0,0.0,217122000.0,536526000,157000.0,23520000.0,32401000,197574000.0,282847000,0.0,819373000,3359000.0,1737186000,-273708000.0,0.0,1744830000,2564203000,15590000.0,79998000.0,-330006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
7,2013-03-31,SOON.SW,CHF,2013-03-31,2013-03-31,FY,434766000,4640000.0,439406000,0.0,204258000,0.0,1065826000,248571000,953620000.0,246149000.0,1199769000,19339000.0,117397000,0.0,1615108000,0.0,2680934000,74684000,123000.0,0.0,0.0,205748000.0,451108000,228874000.0,21146000.0,45549000,256908000.0,594488000,0.0,1045596000,3358000.0,1594136000,-257986000.0,0.0,1606895000,2652491000,23979000.0,228997000.0,-205769000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
8,2012-03-31,SOON.SW,CHF,2012-03-31,2012-03-31,FY,191938000,6801000.0,198739000,405080000.0,164303000,0.0,768122000,242490000,0.0,0.0,1120590000,15668000.0,98020000,0.0,1519080000,0.0,2287202000,69533000,176000.0,0.0,0.0,177303000.0,427577000,228140000.0,0.0,29443000,33694000.0,383747000,0.0,811324000,3329000.0,1468063000,-217053000.0,0.0,1474125000,2285449000,22469000.0,228316000.0,36378000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
9,2011-03-31,SOON.SW,CHF,2011-03-31,2011-03-31,FY,165133000,28589000.0,193722000,376176000.0,167594000,0.0,737492000,232112000,0.0,0.0,1059062000,10827000.0,81067000,0.0,1434152000,0.0,2171644000,61926000,40135000.0,0.0,0.0,172130000.0,459518000,227964000.0,0.0,30287000,20854000.0,367414000,0.0,826932000,3326000.0,1221828000,-196205000.0,0.0,1339498000,2166430000,39416000.0,268099000.0,102966000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
