,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEED,CNY,2020-09-30,2020-09-30,FY,22482000.0,0.0,22482000.0,25416000.0,13568000.0,312000.0,64398000.0,117704000.0,0.0,14433000.0,14433000.0,0.0,0.0,5749000.0,190485000.0,0.0,254883000.0,9597000.0,0.0,0.0,66383000.0,13225000.0,176940000.0,137660000.0,0.0,0.0,23074000.0,163405000.0,0.0,340345000.0,0.0,-559104000.0,-88243000.0,0.0,-77190000.0,263155000.0,0.0,216271000.0,193789000.0,,,1620597737,18:02:17,20210509
1,2019-09-30,SEED,CNY,2020-03-02,2020-03-02 11:03:48,FY,3198000.0,0.0,3198000.0,35371000.0,28527000.0,162000.0,69222000.0,149116000.0,0.0,18382000.0,18382000.0,2000000.0,0.0,5652000.0,191890000.0,0.0,261112000.0,9723000.0,78611000.0,0.0,52244000.0,0.0,247802000.0,0.0,0.0,0.0,28785000.0,28785000.0,0.0,276587000.0,0.0,-473843000.0,-3000000.0,0.0,-22684000.0,253903000.0,0.0,78611000.0,75413000.0,https://www.sec.gov/Archives/edgar/data/1321851/000110465920027605/tm1919824d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000110465920027605/tm1919824d1_20f.htm,1620597737,18:02:17,20210509
2,2018-09-30,SEED,CNY,2019-06-03,2019-06-03 16:17:09,FY,1990000.0,0.0,1990000.0,129506000.0,81947000.0,121000.0,214878000.0,172748000.0,0.0,24926000.0,24926000.0,2000000.0,0.0,0.0,215223000.0,0.0,430101000.0,7955000.0,78235000.0,0.0,7003000.0,0.0,432171000.0,0.0,0.0,0.0,21278000.0,21278000.0,0.0,453449000.0,0.0,-411723000.0,-3000000.0,0.0,-24711000.0,428738000.0,0.0,78235000.0,76245000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,1620597737,18:02:17,20210509
3,2017-09-30,SEED,CNY,2018-02-12,2018-02-12 06:30:52,FY,3245000.0,0.0,3245000.0,55940000.0,1223000.0,74000.0,89059000.0,144832000.0,0.0,29590000.0,29590000.0,3000000.0,0.0,40742000.0,235081000.0,0.0,324140000.0,1454000.0,58839000.0,0.0,652000.0,31041000.0,134104000.0,56769000.0,0.0,0.0,20468000.0,77237000.0,0.0,211341000.0,0.0,-258060000.0,-3000000.0,0.0,112309000.0,323650000.0,0.0,115608000.0,112363000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420418007075/tv483338_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420418007075/tv483338_20f.htm,1620597737,18:02:17,20210509
4,2016-09-30,SEED,CNY,2017-01-09,2017-01-09 17:07:15,FY,54509000.0,0.0,54509000.0,539000.0,368086000.0,656000.0,478103000.0,313749000.0,11973000.0,55670000.0,67643000.0,3000000.0,0.0,42000.0,402523000.0,0.0,880626000.0,4374000.0,217057000.0,0.0,223891000.0,5243000.0,614502000.0,20000000.0,0.0,0.0,27507000.0,47507000.0,0.0,662009000.0,0.0,-182386000.0,-2000000.0,0.0,180288000.0,842297000.0,0.0,237057000.0,182548000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417001412/v456430_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420417001412/v456430_20f.htm,1620597737,18:02:17,20210509
5,2015-09-30,SEED,CNY,2016-01-28,2016-01-28 16:09:14,FY,66025000.0,0.0,66025000.0,2099000.0,439562000.0,752000.0,543759000.0,324905000.0,11973000.0,63112000.0,75085000.0,3000000.0,0.0,20330000.0,442070000.0,0.0,985829000.0,4389000.0,244000000.0,0.0,278799000.0,7410000.0,634140000.0,40972000.0,0.0,0.0,19939000.0,60911000.0,0.0,695051000.0,0.0,-116808000.0,-1000000.0,0.0,241194000.0,936245000.0,0.0,284972000.0,218947000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416077569/v429370_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420416077569/v429370_20f.htm,1620597737,18:02:17,20210509
6,2014-09-30,SEED,CNY,2015-01-12,2015-01-12 17:10:10,FY,46268000.0,0.0,46268000.0,3767000.0,516368000.0,589000.0,624951000.0,338526000.0,11973000.0,66690000.0,78663000.0,18721000.0,0.0,48000.0,439919000.0,0.0,1064870000.0,4525000.0,262715000.0,0.0,348120000.0,0.0,704611000.0,31023000.0,0.0,0.0,19649000.0,50672000.0,0.0,755283000.0,0.0,-103000000.0,-98442000.0,0.0,255997000.0,1011280000.0,0.0,293738000.0,247470000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415001862/v397565_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420415001862/v397565_20f.htm,1620597737,18:02:17,20210509
7,2013-09-30,SEED,CNY,2014-01-23,2014-01-22 21:59:45,FY,131978000.0,0.0,131978000.0,6512000.0,470811000.0,1244000.0,684542000.0,354735000.0,11973000.0,56322000.0,68295000.0,24894000.0,0.0,14381000.0,473530000.0,0.0,1158072000.0,4590000.0,225410000.0,0.0,399477000.0,4474000.0,751978000.0,64819000.0,0.0,0.0,21030000.0,85849000.0,0.0,837827000.0,0.0,-93473000.0,-82284000.0,0.0,266042000.0,1103869000.0,0.0,290229000.0,158251000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420414003455/v363437_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420414003455/v363437_20f.htm,1620597737,18:02:17,20210509
8,2012-09-30,SEED,CNY,2013-01-10,2013-01-10 09:46:18,FY,152789000.0,0.0,152789000.0,11306000.0,282544000.0,1235000.0,559042000.0,317085000.0,11973000.0,57903000.0,69876000.0,22433000.0,1755000.0,5246000.0,416395000.0,0.0,975437000.0,5031000.0,39000000.0,0.0,458287000.0,0.0,605195000.0,35000000.0,0.0,0.0,21810000.0,56810000.0,0.0,662005000.0,0.0,-100967000.0,-66000000.0,0.0,261047000.0,923052000.0,0.0,74000000.0,-78789000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420413001636/v331179_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420413001636/v331179_20f.htm,1620597737,18:02:17,20210509
9,2011-09-30,SEED,CNY,2012-01-20,2012-01-20 13:07:39,FY,129942000.0,0.0,129942000.0,13954000.0,210826000.0,62027000.0,510818000.0,190094000.0,11973000.0,62326000.0,74299000.0,3000000.0,3028000.0,22668000.0,307564000.0,0.0,818382000.0,5740000.0,20000000.0,0.0,417745000.0,14607000.0,532571000.0,0.0,0.0,0.0,0.0,0.0,0.0,532571000.0,0.0,-99533000.0,-61438000.0,0.0,259037000.0,791608000.0,0.0,20000000.0,-109942000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420412003163/v245729_20f.htm,https://www.sec.gov/Archives/edgar/data/1321851/000114420412003163/v245729_20f.htm,1620597737,18:02:17,20210509
