,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0289.HK,HKD,2020-12-31,2020-12-31,FY,2570282000,1478422000.0,4048704000,0.0,77511000,0.0,4216785000,394359000,0.0,0.0,0.0,340838000.0,0.0,0.0,16415636000,0.0,20632421000,292981000.0,38063000.0,0.0,0.0,0.0,445635000,36873000.0,0.0,925624000,0.0,1000735000,0.0,1446370000,29187000.0,0.0,0.0,0.0,19154031000,20600401000,1819260000.0,74936000.0,-2495346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
1,2019-12-31,0289.HK,HKD,2019-12-31,2019-12-31,FY,2993692000,896565000.0,3890257000,0.0,99526000,0.0,4076255000,387574000,0.0,0.0,0.0,324419000.0,436000.0,0.0,16942963000,0.0,21019218000,323308000.0,103290000.0,0.0,0.0,0.0,593377000,0.0,0.0,843880000,0.0,844900000,0.0,1438277000,29256000.0,0.0,-958272000.0,0.0,19547302000,20985579000,1220984000.0,131709000.0,-2861983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
2,2018-12-31,0289.HK,HKD,2018-12-31,2018-12-31,FY,2827500000,779565000.0,3607065000,0.0,116515000,0.0,3796348000,381653000,0.0,0.0,0.0,307185000.0,11609000.0,0.0,16672325000,0.0,20468673000,375689000.0,35196000.0,0.0,0.0,0.0,490529000,104487000.0,0.0,760550000,0.0,865037000,0.0,1355566000,29360000.0,18167014000.0,-894825000.0,0.0,19080443000,20436009000,1086750000.0,139683000.0,-2687817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
3,2017-12-31,0289.HK,HKD,2017-12-31,2017-12-31,FY,2941473000,703908000.0,3645381000,0.0,93324000,0.0,3824687000,407068000,0.0,0.0,0.0,301278000.0,17987000.0,0.0,15505747000,0.0,19330434000,457812000.0,38888000.0,0.0,0.0,0.0,558238000,154338000.0,0.0,755925000,0.0,910263000,0.0,1468501000,29389000.0,16759284000.0,-858243000.0,0.0,17830583000,19299084000,1005186000.0,193226000.0,-2748247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
4,2016-12-31,0289.HK,HKD,2016-12-31,2016-12-31,FY,3356832000,345828000.0,3702660000,0.0,102135000,0.0,3901162000,431399000,0.0,0.0,0.0,273818000.0,6158000.0,0.0,12948000000,0.0,16849162000,394656000.0,212742000.0,0.0,0.0,0.0,669219000,0.0,0.0,565532000,0.0,565532000,0.0,1234751000,29461000.0,14720778000.0,-822985000.0,0.0,15587480000,16822231000,619646000.0,212742000.0,-3144090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
5,2015-12-31,0289.HK,HKD,2015-12-31,2015-12-31,FY,3116347000,378665000.0,3495012000,0.0,104762000,0.0,3671476000,449240000,0.0,0.0,0.0,303422000.0,7190000.0,0.0,12386991000,0.0,16058467000,355125000.0,35638000.0,0.0,0.0,0.0,454197000,214668000.0,0.0,508262000,0.0,722930000,0.0,1177127000,29508000.0,13965345000.0,-789562000.0,0.0,14856203000,16033330000,682087000.0,250306000.0,-2866041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
6,2014-12-31,0289.HK,HKD,2014-12-31,2014-12-31,FY,3347260000,340515000.0,3687775000,0.0,107949000,0.0,3864729000,470897000,0.0,0.0,0.0,1371368000.0,7904000.0,0.0,13030912000,0.0,16895641000,385280000.0,40102000.0,0.0,0.0,0.0,1607548000,281507000.0,0.0,449925000,0.0,731432000,0.0,2338980000,29530000.0,13410780000.0,-770186000.0,0.0,14534158000,16873138000,1711883000.0,321609000.0,-3025651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
7,2013-12-31,0289.HK,HKD,2013-12-31,2013-12-31,FY,2054702000,339766000.0,2394468000,0.0,114296000,0.0,2587041000,496168000,1178000.0,0.0,1178000.0,928041000.0,8284000.0,0.0,12461763000,0.0,15048804000,377289000.0,395309000.0,0.0,0.0,0.0,854472000,0.0,0.0,411094000,0.0,411094000,0.0,1265566000,29530000.0,12451943000.0,-734879000.0,0.0,13762544000,15028110000,1267807000.0,395309000.0,-1659393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
8,2012-12-31,0289.HK,HKD,2012-12-31,2012-12-31,FY,1939075000,330323000.0,2269398000,0.0,108778000,0.0,2453068000,524882000,1178000.0,0.0,1178000.0,881947000.0,9937000.0,0.0,12044424000,0.0,14497492000,376569000.0,50590000.0,0.0,0.0,0.0,512696000,460450000.0,0.0,431033000,0.0,891483000,0.0,1404179000,29530000.0,11449523000.0,-701818000.0,0.0,13074152000,14478331000,1212270000.0,511040000.0,-1428035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
9,2011-12-31,0289.HK,HKD,2011-12-31,2011-12-31,FY,1683832000,380913000.0,2064745000,0.0,102865000,0.0,2242313000,555513000,1178000.0,0.0,1178000.0,795809000.0,10512000.0,0.0,11036706000,0.0,13279019000,467411000.0,49869000.0,0.0,0.0,0.0,552024000,503750000.0,0.0,1451004000,0.0,1954754000,0.0,2506778000,29530000.0,0.0,-686552000.0,0.0,10754211000,13260989000,1176722000.0,553619000.0,-1130213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
