,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NCI,USD,2019-02-28 00:00:00,2019-02-28 17:20:20,FY,206920000.0,0.0,206920000.0,179923000,0.0,202435000.0,409355000,63025000,422357000.0,14166000.0,436523000,0.0,22118000.0,-13474000.0,508192000,0.0,917547000,13302000.0,34044000.0,13357000.0,28909000.0,56204000.0,145816000,0.0,21648000.0,33901000.0,3629000.0,59178000.0,3989000.0,208983000,49000.0,211543000.0,-6529000.0,503501000.0,708564000,917547000,0.0,34044000.0,-172876000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/0001564590-19-005539-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/nci-10k_20181231.htm,1620595562,17:26:02,20210509
1,2017-12-31,NCI,USD,2018-02-23 00:00:00,2018-02-23 17:14:49,FY,8449000.0,0.0,8449000.0,267841000,0.0,32921000.0,309211000,89169000,637287000.0,21053000.0,658340000,6260000.0,24773000.0,-7489000.0,771053000,0.0,1080264000,12398000.0,38895000.0,4720000.0,27979000.0,82689000.0,166681000,132944000.0,28534000.0,61131000.0,3640000.0,226249000.0,0.0,392930000,58000.0,270995000.0,-19178000.0,435459000.0,687334000,1080264000,6260000.0,171839000.0,163390000.0,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/0001564590-18-003055-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/nci-10k_20171231.htm,1620595562,17:26:02,20210509
2,2016-12-31,NCI,USD,2017-02-17 00:00:00,2017-02-17 15:48:16,FY,8291000.0,0.0,8291000.0,261755000,0.0,29762000.0,299808000,82953000,625027000.0,28727000.0,653754000,2943000.0,32978000.0,-17639000.0,754989000,0.0,1054797000,11871000.0,38616000.0,1564000.0,21258000.0,101665000.0,174974000,135030000.0,19776000.0,77737000.0,12803000.0,245346000.0,0.0,420320000,57000.0,196468000.0,-25206000.0,463158000.0,634477000,1054797000,2943000.0,173646000.0,165355000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/0001193125-17-047900-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/d320810d10k.htm,1620595562,17:26:02,20210509
3,2015-12-31,NCI,USD,2016-02-16 00:00:00,2016-02-16 06:10:26,FY,8895000.0,0.0,8895000.0,216660000,0.0,29729000.0,255284000,76717000,623204000.0,38160000.0,661364000,4420000.0,22485000.0,-4374000.0,760612000,0.0,1015896000,9497000.0,32147000.0,1724000.0,19317000.0,81255000.0,143940000,173743000.0,14358000.0,75719000.0,14598000.0,278418000.0,0.0,422358000,64000.0,278682000.0,-16560000.0,331352000.0,593538000,1015896000,4420000.0,205890000.0,196995000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/0001193125-16-463666-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/d128571d10k.htm,1620595562,17:26:02,20210509
4,2014-12-31,NCI,USD,2015-02-13,2015-02-13 15:14:06,FY,2648000.0,0.0,2648000.0,187652000,0.0,40597000.0,230897000,60617000,568091000.0,26502000.0,594593000,3401000.0,13455000.0,530000.0,672596000,0.0,903493000,11735000.0,52526000.0,1763000.0,16405000.0,77967000.0,160396000,109790000.0,9015000.0,76329000.0,5372000.0,200506000.0,0.0,360902000,64000.0,218337000.0,-12084000.0,336274000.0,542591000,903493000,3401000.0,162316000.0,159668000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/0001193125-15-049573-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/d867242d10k.htm,1620595562,17:26:02,20210509
5,2013-12-31,NCI,USD,2014-02-14,2014-02-14 15:22:02,FY,1968000.0,0.0,1968000.0,167066000,0.0,41868000.0,210902000,44338000,615343000.0,10778000.0,626121000,7155000.0,17314000.0,-1633000.0,693295000,0.0,904197000,13415000.0,32009000.0,1137000.0,19503000.0,71798000.0,137862000,56673000.0,10642000.0,86571000.0,15374000.0,169260000.0,0.0,307122000,63000.0,254735000.0,-9341000.0,351618000.0,597075000,904197000,7155000.0,88682000.0,86714000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/0001193125-14-054497-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/d670082d10k.htm,1620595562,17:26:02,20210509
6,2012-12-31,NCI,USD,2013-02-15 00:00:00,2013-02-15 17:10:37,FY,1052000.0,0.0,1052000.0,198709000,0.0,42875000.0,242636000,45342000,619932000.0,16123000.0,636055000,13916000.0,17821000.0,-1320000.0,711814000,0.0,954450000,18042000.0,35754000.0,7129000.0,17366000.0,79004000.0,157295000,134183000.0,11034000.0,67623000.0,24572000.0,237412000.0,0.0,394707000,62000.0,202542000.0,-8724000.0,365863000.0,559743000,954450000,13916000.0,169937000.0,168885000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/0001193125-13-062913-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/d475860d10k.htm,1620595562,17:26:02,20210509
7,2011-12-31,NCI,USD,2012-02-17 00:00:00,2012-02-17 15:55:18,FY,2969000.0,0.0,2969000.0,179041000,0.0,38995000.0,221005000,41138000,570280000.0,16825000.0,587105000,10707000.0,16229000.0,-983000.0,654196000,0.0,875201000,16261000.0,32622000.0,3558000.0,12579000.0,91304000.0,156324000,131790000.0,9429000.0,52964000.0,11016000.0,205199000.0,0.0,361523000,61000.0,156373000.0,-12781000.0,370025000.0,513678000,875201000,10707000.0,164412000.0,161443000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/0001193125-12-067394-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/d282198d10k.htm,1620595562,17:26:02,20210509
8,2010-12-31,NCI,USD,2011-02-18,2011-02-18 17:10:48,FY,1981000.0,0.0,1981000.0,179058000,0.0,38446000.0,219485000,38903000,561002000.0,23194000.0,584196000,0.0,0.0,869035000.0,649550000,0.0,869035000,10900000.0,0.0,2306000.0,18749000.0,125930000.0,155579000,0.0,0.0,0.0,226828000.0,252735000.0,0.0,408314000,0.001,115243000.0,-12635000.0,358112999.999,460721000,869035000,0.0,33695000.0,31714000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/0000950123-11-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/c62363e10vk.htm,1620595562,17:26:02,20210509
9,2009-12-31,NCI,USD,2010-02-19 00:00:00,2010-02-19 12:14:16,FY,49144000.0,0.0,49144000.0,163608000,0.0,35426000.0,248178000,42975000,485101000.0,30352000.0,515453000,0.0,0.0,0.0,558428000,13639000.0,820245000,8203000.0,0.0,0.0,19052000.0,106179000.0,133434000,0.0,0.0,0.0,244096000.0,268019000.0,0.0,401453000,60000.0,91186000.0,-13024000.0,340570000.0,418792000,820245000,0.0,0.0,-49144000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/0000950123-10-014433-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/c55858e10vk.htm,1620595562,17:26:02,20210509
