,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWX,USD,2021-02-25,2021-02-25 16:57:28,FY,83352000.0,0.0,83352000.0,522172000,0.0,265489000.0,871013000,0.0,345184000.0,0.0,345184000.0,834000000.0,0.0,0.0,345184000,7519656000.0,8735853000,231301000,147433000.0,12556000.0,455000.0,573211000.0,911967000,2732200000,0.0,0.0,1199564000.0,3931764000.0,3892122000.0,8735853000,58823000,1067978000.0,-61003000,0.0,0.0,8735853000,0.0,2879633000,2796281000,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/0001692115-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/swx-20201231.htm,1620598512,18:15:12,20210509
1,2019-12-31,SWX,USD,2020-03-02,2020-03-02 09:17:23,FY,49539000.0,0.0,49539000.0,584948000,0.0,0.0,859856000,6337298000.0,343023000.0,0.0,343023000.0,784000000.0,856000.0,0.0,7310192000,0.0,8170048000,238921000,374512000.0,0.0,69165000.0,264950000.0,1079861000,2300482000,0.0,599840000.0,395000000.0,4584273000.0,0.0,5664134000,56637000,1039072000.0,-57000000,0.0,2505914000.0,8170048000,0.0,2674994000,2625455000,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/0001692115-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/swx12311910k.htm,1620598512,18:15:12,20210509
2,2018-12-31,SWX,USD,2019-02-28,2019-02-28 09:53:59,FY,85361000.0,0.0,85361000.0,505779000,0.0,0.0,839769000,5602384000.0,359045000.0,0.0,359045000.0,624000000.0,1264000.0,0.0,6517960000,0.0,7357729000,248993000,185060000.0,0.0,67940000.0,290878000.0,938645000,2107258000,0.0,529201000.0,383000000.0,4167494000.0,0.0,5106139000,54656000,944285000.0,-53000000,0.0,2252042000.0,7358181000,0.0,2292318000,2206957000,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/0001692115-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/swx12311810k.htm,1620598512,18:15:12,20210509
3,2017-12-31,SWX,USD,2018-02-28,2018-02-28 15:44:43,FY,43622000.0,0.0,43622000.0,433535000,0.0,14581000.0,657032000,4753787000.0,179314000.0,80702000.0,260016000.0,428000000.0,1480000.0,0.0,5580034000,0.0,6237066000,228315000,239846000.0,0.0,69781000.0,203403000.0,815881000,1798576000,0.0,476960000.0,315000000.0,3608782000.0,0.0,4424663000,49720000,857398000.0,-48000000,0.0,1814768000.0,6239431000,0.0,2038422000,1994800000,https://www.sec.gov/Archives/edgar/data/1692115/000119312518063850/0001193125-18-063850-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000119312518063850/d513923d10k.htm,1620598512,18:15:12,20210509
4,2016-12-31,SWX,USD,2017-02-28,2017-02-28 16:32:52,FY,28066000.0,0.0,28066000.0,365800000,0.0,0.0,533307000,4329901000.0,139983000.0,37669000.0,177652000.0,0.0,1288000.0,0.0,5047819000,0.0,5581126000,184669000,0.0,0.0,72296000.0,168064000.0,628375000,1549983000,0.0,840653000.0,308000000.0,3291478000.0,0.0,3919853000,49112000,759263000.0,-2401340000,0.0,1663490000.0,5583343000,0.0,1600084000,1572018000,https://www.sec.gov/Archives/edgar/data/1692115/000119312517062419/0001193125-17-062419-index.htm,https://www.sec.gov/Archives/edgar/data/92416/000119312517062419/d324082d10k.htm,1620598512,18:15:12,20210509
5,2015-12-31,SWX,USD,2015-12-31,2015-12-31,FY,35997000.0,0.0,35997000.0,423387000,0.0,3591000.0,558174000,4068843000.0,126145000.0,36773000.0,162918000.0,0.0,428000.0,370000.0,4800511000,0.0,5358685000,164857000,0.0,0.0,72631000.0,150031000.0,535045000,1551204000,0.0,769445000.0,303000000.0,3231315000.0,0.0,3766360000,49007000,699221000.0,-2305007000,0.0,1594408000.0,5360768000,0.0,1588679000,1552682000,,,1620598512,18:15:12,20210509
6,2014-12-31,SWX,USD,2014-12-31,2014-12-31,FY,39566000.0,0.0,39566000.0,377577000,0.0,87556000.0,606783000,3886383000.0,143160000.0,0.0,143160000.0,0.0,0.0,821000.0,4607989000,0.0,5214515000,167988000,0.0,0.0,71546000.0,145584000.0,470117000,1637592000,0.0,723688000.0,304000000.0,3258132000.0,0.0,3728249000,48153000,639164000.0,-2160098000,0.0,1488523000.0,5216772000,0.0,1661784000,1622218000,,,1620598512,18:15:12,20210509
7,2013-12-31,SWX,USD,2013-12-31,2013-12-31,FY,41077000.0,0.0,41077000.0,295959000,0.0,18217000.0,494672000,3654108000.0,0.0,0.0,0.0,0.0,0.0,0.0,4070631000,0.0,4565174000,183511000,0.0,0.0,73367000.0,108580000.0,434164000,1381327000,0.0,674411000.0,279000000.0,2718615000.0,0.0,3152779000,47986000,567714000.0,-2031504000,0.0,1414523000.0,4567302000,0.0,1392432000,1351355000,,,1620598512,18:15:12,20210509
8,2012-12-31,SWX,USD,2012-12-31,2012-12-31,FY,25530000.0,0.0,25530000.0,271858000,0.0,6031000.0,458417000,3505794000.0,0.0,0.0,0.0,0.0,0.0,0.0,4029544000,96000.0,4488057000,155667000,0.0,0.0,77858000.0,98786000.0,535129000,1268373000,0.0,616184000.0,256000000.0,2644430000.0,0.0,3179559000,47778000,484369000.0,-1886795000,0.0,1310179000.0,4489738000,0.0,1318510000,1292980000,,,1620598512,18:15:12,20210509
9,2011-12-31,SWX,USD,2011-12-31,2011-12-31,FY,21937000.0,0.0,21937000.0,287339000,0.0,0.0,461632000,3218944000.0,0.0,0.0,0.0,0.0,0.0,12785000.0,3814375000,0.0,4276007000,186755000,0.0,0.0,83839000.0,123129000.0,847568000,930858000,0.0,557118000.0,233000000.0,2203408000.0,0.0,3050976000,47586000,406125000.0,-1638091000,0.0,1226020000.0,4276996000,0.0,1253476000,1231539000,,,1620598512,18:15:12,20210509
10,2010-12-31,SWX,USD,2010-12-31,2010-12-31,FY,116096000.0,0.0,116096000.0,233519000,0.0,0.0,445894000,3072436000.0,0.0,0.0,0.0,0.0,0.0,37781000.0,3538299000,0.0,3984193000,165536000,0.0,0.0,0.0,171167000.0,596961000,1124681000,0.0,466628000.0,212234000.0,2220236000.0,0.0,2817197000,47229000,343131000.0,-1535429000,0.0,1167461000.0,3984658000,0.0,1199761000,1083665000,,,1620598512,18:15:12,20210509
11,2009-12-31,SWX,USD,2009-12-31,2009-12-31,FY,65315000.0,0.0,65315000.0,237971000,0.0,0.0,417632000,3034503000.0,0.0,0.0,0.0,0.0,0.0,49769000.0,3488660000,0.0,3906292000,158856000,0.0,0.0,0.0,160309000.0,474230000,1269357000,0.0,436113000.0,192079000.0,2329976000.0,0.0,2804206000,46722000,285316000.0,-1431106000,0.0,1102127000.0,3906333000,0.0,1270684000,1205369000,,,1620598512,18:15:12,20210509
12,2008-12-31,SWX,USD,2008-12-31,2008-12-31,FY,26399000.0,0.0,26399000.0,241429000,0.0,170248000.0,438076000,3108088000.0,0.0,0.0,0.0,0.0,0.0,0.0,3382308000,0.0,3820384000,191434000,0.0,0.0,0.0,0.0,509895000,1285474000,0.0,387539000.0,0.0,0.0,2272648000.0,2782543000,45822000,240982000.0,-1347093000,0.0,1037841000.0,3820384000,0.0,1348307000,1321908000,,,1620598512,18:15:12,20210509
13,2007-12-31,SWX,USD,2007-12-31,2007-12-31,FY,31991000.0,0.0,31991000.0,278560000,0.0,191908000.0,502459000,2988397000.0,0.0,0.0,0.0,0.0,0.0,0.0,3167729000,0.0,3670188000,220731000,0.0,0.0,0.0,0.0,527932000,1366067000,0.0,347497000.0,0.0,0.0,2158583000.0,2686515000,44436000,219768000.0,-1261867000,0.0,983673000.0,3670188000,0.0,1413146000,1381155000,,,1620598512,18:15:12,20210509
