,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OXIG.L,GBP,2020-03-31,2020-03-31,FY,95400000.0,0.0,95400000.0,0.0,58800000,0.0,226400000,30000000,80400000.0,55100000.0,135500000.0,0.0,17300000.0,0.0,213500000,0.0,439900000,20600000.0,0.0,0.0,0.0,0.0,169800000,0.0,0.0,10200000.0,900000.0,18500000.0,0.0,188300000,2900000.0,174800000.0,-41700000.0,0.0,251600000,439900000,0.0,36500000.0,-58900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
1,2019-03-31,OXIG.L,GBP,2019-03-31,2019-03-31,FY,35200000.0,0.0,35200000.0,0.0,60800000,0.0,177800000,33000000,80300000.0,72200000.0,152500000.0,4600000.0,15300000.0,0.0,205700000,0.0,383500000,26100000.0,0.0,0.0,0.0,0.0,133500000,27900000.0,0.0,6300000.0,0.0,47800000.0,0.0,181300000,2900000.0,124000000.0,-53000000.0,0.0,202200000,383500000,4600000.0,37500000.0,2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
2,2018-03-31,OXIG.L,GBP,2018-03-31,2018-03-31,FY,20700000.0,0.0,20700000.0,0.0,45900000,0.0,144800000,22800000,80300000.0,78400000.0,158700000.0,4100000.0,13400000.0,0.0,200400000,0.0,345200000,25000000.0,0.0,0.0,0.0,0.0,103100000,39400000.0,0.0,6100000.0,0.0,62500000.0,0.0,165600000,2900000.0,105600000.0,-47000000.0,0.0,179600000,345200000,4100000.0,40400000.0,19700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
3,2017-03-31,OXIG.L,GBP,2017-03-31,2017-03-31,FY,27200000.0,600000.0,27800000.0,0.0,53900000,0.0,167000000,32500000,84500000.0,96500000.0,181000000.0,3900000.0,26000000.0,0.0,247000000,0.0,414000000,32000000.0,600000.0,0.0,0.0,0.0,121200000,129600000.0,0.0,5600000.0,0.0,160300000.0,0.0,281500000,2900000.0,45100000.0,-58800000.0,0.0,132500000,414000000,4500000.0,130200000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
4,2016-03-31,OXIG.L,GBP,2016-03-31,2016-03-31,FY,21800000.0,1500000.0,23300000.0,0.0,61100000,0.0,164600000,35200000,110100000.0,110700000.0,220800000.0,13100000.0,19000000.0,0.0,291500000,0.0,456100000,33700000.0,1500000.0,0.0,0.0,6600000.0,125400000,147000000.0,0.0,5700000.0,0.0,187700000.0,0.0,313100000,2900000.0,68800000.0,-56900000.0,0.0,143000000,456100000,14600000.0,148500000.0,126700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
5,2015-03-31,OXIG.L,GBP,2015-03-31,2015-03-31,FY,25100000.0,3400000.0,28500000.0,0.0,70800000,0.0,189900000,33100000,106200000.0,125100000.0,231300000.0,0.0,20100000.0,0.0,284500000,0.0,474400000,36400000.0,3400000.0,0.0,0.0,17500000.0,144400000,144000000.0,0.0,6200000.0,0.0,204500000.0,0.0,348900000,2900000.0,58000000.0,-52100000.0,0.0,125500000,474400000,0.0,147400000.0,122300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
6,2014-03-31,OXIG.L,GBP,2014-03-31,2014-03-31,FY,32600000.0,5300000.0,37900000.0,0.0,68300000,0.0,188100000,34400000,106400000.0,141500000.0,247900000.0,0.0,11200000.0,0.0,293500000,0.0,481600000,37800000.0,5300000.0,0.0,0.0,700000.0,128600000,141400000.0,0.0,12000000.0,10000000.0,212800000.0,0.0,341400000,2900000.0,80300000.0,-47200000.0,0.0,140200000,481600000,0.0,146700000.0,114100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
7,2013-03-31,OXIG.L,GBP,2013-03-31,2013-03-31,FY,39200000.0,2200000.0,41400000.0,0.0,58100000,6100000.0,171700000,32900000,24500000.0,67400000.0,91900000.0,0.0,25000000.0,0.0,149800000,0.0,321500000,31400000.0,2200000.0,0.0,0.0,600000.0,118600000,0.0,0.0,6200000.0,11100000.0,65200000.0,0.0,183800000,2800000.0,70200000.0,-47600000.0,0.0,137700000,321500000,0.0,0.0,-39200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
8,2012-03-31,OXIG.L,GBP,2012-03-31,2012-03-31,FY,35100000.0,2400000.0,37500000.0,0.0,59300000,1300000.0,159100000,28200000,0.0,78100000.0,78100000.0,0.0,19300000.0,0.0,125600000,0.0,284700000,59100000.0,2400000.0,0.0,0.0,0.0,112600000,0.0,0.0,7000000.0,35200000.0,45000000.0,0.0,157600000,2800000.0,63400000.0,-43500000.0,0.0,127100000,284700000,0.0,0.0,-35100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
9,2011-03-31,OXIG.L,GBP,2011-03-31,2011-03-31,FY,24500000.0,1000000.0,25500000.0,0.0,46600000,1300000.0,125900000,23600000,0.0,41600000.0,41600000.0,0.0,17400000.0,0.0,82600000,0.0,208500000,46200000.0,1000000.0,0.0,0.0,0.0,88600000,10500000.0,0.0,4100000.0,11700000.0,26400000.0,0.0,115000000,2500000.0,64900000.0,-41900000.0,0.0,93500000,208500000,0.0,11500000.0,-13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
