,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGIH,USD,2021-02-25,2021-02-25 16:34:20,FY,35942000.0,0.0,35942000.0,115939000.0,1569489000,0.0,1721370000,3618000.0,12018000.0,0.0,12018000.0,0.0,6986000.0,44882000.0,104717000.0,101099000.0,1826087000,43614000.0,296681000.0,0.0,0.0,0.0,394480000.0,241717000.0,0.0,0.0,11669000.0,292602000.0,0.0,687082000.0,267000.0,934277000.0,0.0,0.0,1139005000,1826087000,0.0,538398000.0,502456000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067021000020/0001580670-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067021000020/lgih-20201231.htm,1620594416,17:06:56,20210509
1,2019-12-31,LGIH,USD,2020-02-25 00:00:00,2020-02-25 16:56:22,FY,38345000.0,0.0,38345000.0,56390000.0,1499624000,0.0,1594359000,1632000.0,12018000.0,0.0,12018000.0,0.0,4621000.0,16241000.0,71756000.0,0.0,1666115000,39285000.0,296028000.0,0.0,0.0,0.0,375353000.0,394531000.0,0.0,0.0,25145000.0,445569000.0,0.0,820922000.0,264000.0,610382000.0,-4092000.0,0.0,845193000,1666115000,0.0,690559000.0,652214000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000017/0001580670-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000017/a12311910k.htm,1620594416,17:06:56,20210509
2,2018-12-31,LGIH,USD,2019-02-26 00:00:00,2019-02-26 17:13:50,FY,46624000.0,0.0,46624000.0,42836000.0,1228256000,0.0,1317716000,1432000.0,12018000.0,0.0,12018000.0,0.0,2790000.0,15765000.0,77757000.0,0.0,1395473000,28140000.0,0.0,0.0,0.0,0.0,51252000.0,653734000.0,0.0,0.0,17681000.0,688278000.0,0.0,739530000.0,237000.0,431774000.0,-3462000.0,0.0,655943000,1395473000,0.0,653734000.0,607110000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000022/0001580670-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000022/a12311810k.htm,1620594416,17:06:56,20210509
3,2017-12-31,LGIH,USD,2018-02-27 00:00:00,2018-02-27 17:24:41,FY,67571000.0,0.0,67571000.0,44706000.0,918933000,0.0,1031210000,1674000.0,12018000.0,0.0,12018000.0,0.0,1928000.0,14196000.0,48682000.0,0.0,1079892000,24045000.0,0.0,0.0,0.0,0.0,74874000.0,475195000.0,0.0,0.0,23065000.0,515172000.0,0.0,590046000.0,228000.0,276488000.0,-3148000.0,0.0,489846000,1079892000,0.0,475195000.0,407624000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/0001580670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/a12311710k.htm,1620594416,17:06:56,20210509
4,2016-12-31,LGIH,USD,2017-03-07 00:00:00,2017-03-07 17:02:42,FY,49518000.0,0.0,49518000.0,17055000.0,717681000,0.0,784254000,1960000.0,0.0,0.0,12018000.0,0.0,0.0,5631000.0,30260000.0,0.0,814514000,20783000.0,0.0,0.0,0.0,0.0,28002000.0,400483000.0,0.0,164000.0,21264000.0,431311000.0,0.0,459313000.0,223000.0,163182000.0,-2421000.0,0.0,355201000,814514000,0.0,400483000.0,350965000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/0001580670-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/a12311610k.htm,1620594416,17:06:56,20210509
5,2015-12-31,LGIH,USD,2016-03-09 00:00:00,2016-03-09 17:16:23,FY,37568000.0,0.0,37568000.0,17325000.0,531228000,0.0,586121000,2108000.0,0.0,0.0,12234000.0,0.0,0.0,14869000.0,36212000.0,0.0,622333000,24020000.0,0.0,0.0,0.0,0.0,34686000.0,308192000.0,0.0,2726000.0,22442000.0,340258000.0,0.0,374944000.0,213000.0,88151000.0,-1554000.0,0.0,247389000,622333000,0.0,308192000.0,270624000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/0001580670-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/lgih12311510k.htm,1620594416,17:06:56,20210509
6,2014-12-31,LGIH,USD,2015-03-13,2015-03-12 18:04:29,FY,31370000.0,0.0,31370000.0,7365000.0,367908000,0.0,406643000,1610000.0,0.0,0.0,12481000.0,0.0,0.0,7515000.0,31484000.0,0.0,438127000,15479000.0,0.0,0.0,0.0,0.0,21819000.0,216099000.0,0.0,2685000.0,11691000.0,233809000.0,0.0,255628000.0,208000.0,35321000.0,-967000.0,0.0,182499000,438127000,0.0,216099000.0,184729000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,1620594416,17:06:56,20210509
7,2013-12-31,LGIH,USD,2014-03-31,2014-03-31 17:14:47,FY,54068733.0,0.0,54068733.0,5430087.0,141982744,0.0,201481564,844707.0,0.0,0.0,12727608.0,0.0,287781.0,1964000.0,19528020.0,0.0,221009584,14000155.0,0.0,0.0,330030.0,0.0,19085286.0,35535260.0,330030.0,0.0,0.0,37550347.0,0.0,56635633.0,207634.0,7110126.0,-676732.0,0.0,164373951,221009584,0.0,35535260.0,-18533473.0,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,1620594416,17:06:56,20210509
8,2012-12-31,LGIH,USD,2012-12-31,2012-12-31,FY,7069471.0,0.0,7069471.0,1949822.0,28489191,0.0,37508484,719390.0,0.0,0.0,0.0,4446302.0,0.0,0.0,8047667.0,0.0,45556151,3090890.0,0.0,0.0,75423.0,0.0,4850989.0,14968762.0,75423.0,0.0,0.0,15494185.0,0.0,20345174.0,0.0,0.0,-636566.0,0.0,25210977,45556151,0.0,14968762.0,7899291.0,,,1620594416,17:06:56,20210509
9,2011-12-31,LGIH,USD,2011-12-31,2011-12-31,FY,5106183.0,0.0,5106183.0,1011856.0,12525674,0.0,18643713,469801.0,0.0,0.0,0.0,2254541.0,0.0,0.0,4868920.0,0.0,23512633,1421246.0,0.0,0.0,37747.0,0.0,2150345.0,6414516.0,37747.0,0.0,0.0,6727263.0,0.0,8877608.0,0.0,0.0,-451329.0,0.0,12990732,21868340,0.0,6414516.0,1308333.0,,,1620594416,17:06:56,20210509
