,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0256.HK,HKD,2020-12-31,2020-12-31,FY,5501660000,551104000.0,6052764000,0.0,2255553000,0.0,16742833000,1270726000,1144071000.0,54415000.0,1198486000.0,113778000.0,13961000.0,370874000.0,4642362000,0.0,21385195000,363263000,52711000,0.0,0.0,0.0,14432074000,1512111000.0,0.0,55377000.0,526901000.0,2216894000.0,0.0,16648968000,435189000.0,0.0,0.0,0.0,4418679000,21067647000,664882000.0,1564822000,-3936838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
1,2019-12-31,0256.HK,HKD,2019-12-31,2019-12-31,FY,4793019000,0.0,4793019000,0.0,2257966000,0.0,14754023000,1148049000,1065051000.0,52089000.0,1117140000.0,116582000.0,11626000.0,160000.0,4843058000,0.0,19597081000,12392447000,48294000,0.0,0.0,0.0,12602112000,1692068000.0,18565000.0,59881000.0,496356000.0,2334080000.0,0.0,14936192000,435189000.0,0.0,-815027000.0,0.0,4255072000,19191264000,115486000.0,1740362000,-3052657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
2,2018-12-31,0256.HK,HKD,2018-12-31,2018-12-31,FY,7654811000,0.0,7654811000,0.0,2314545000,0.0,15675540000,1084341000,1071552000.0,53310000.0,1124862000.0,105358000.0,9437000.0,911000.0,4582689000,0.0,20258229000,12832878000,14822000,0.0,0.0,0.0,13028220000,1792611000.0,30918000.0,60369000.0,0.0,2420518000.0,0.0,15448738000,435189000.0,0.0,-713355000.0,0.0,4439791000,19888529000,102919000.0,1807433000,-5847378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
3,2017-12-31,0256.HK,HKD,2017-12-31,2017-12-31,FY,7373427000,641031000.0,8014458000,0.0,2027191000,0.0,16964960000,1078386000,906036000.0,13136000.0,919172000.0,104765000.0,6900000.0,19800000.0,4890711000,0.0,21855671000,14578929000,54466000,0.0,0.0,0.0,14860464000,1357455000.0,15493000.0,8188000.0,0.0,1847081000.0,0.0,16707545000,435032000.0,0.0,-465187000.0,0.0,4804881000,21512426000,745796000.0,1411921000,-5961506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
4,2016-12-31,0256.HK,HKD,2016-12-31,2016-12-31,FY,5066901000,112969000.0,5179870000,0.0,1996187000,0.0,13668952000,1007064000,862834000.0,124904000.0,987738000.0,88841000.0,10741000.0,15325000.0,3586868000,0.0,17255820000,10745891000,117713000,0.0,0.0,0.0,11055246000,1848099000.0,19125000.0,33196000.0,567995000.0,2347884000.0,0.0,13403130000,434682000.0,2479923000.0,-371256000.0,0.0,3632881000,17036011000,201810000.0,1965812000,-3101089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
5,2015-12-31,0256.HK,HKD,2015-12-31,2015-12-31,FY,836065000,510833000.0,1346898000,0.0,2042892000,0.0,4616000000,776041000,741636000.0,172270000.0,913906000.0,65828000.0,7641000.0,0.0,2222556000,0.0,6838556000,359533000,766654000,0.0,0.0,431407000.0,1628580000,880712000.0,0.0,27486000.0,0.0,975489000.0,0.0,2604069000,440938000.0,2567565000.0,-335161000.0,0.0,4043253000,6647322000,576661000.0,1647366000,811301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
6,2014-12-31,0256.HK,HKD,2014-12-31,2014-12-31,FY,878253000,420793000.0,1299046000,0.0,2065394000,0.0,4636243000,614461000,741636000.0,229924000.0,971560000.0,56020000.0,10223000.0,0.0,2096635000,0.0,6732878000,358839000,349195000,0.0,0.0,507023000.0,1308851000,1240396000.0,0.0,26816000.0,0.0,1349097000.0,0.0,2657948000,440893000.0,2254718000.0,-253150000.0,0.0,3846524000,6504472000,476813000.0,1589591000,711338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
7,2013-12-31,0256.HK,HKD,2013-12-31,2013-12-31,FY,471621000,269998000.0,741619000,0.0,1987473000,0.0,3825654000,592114000,670777000.0,278263000.0,949040000.0,70203000.0,1344000.0,0.0,2447977000,0.0,6273631000,400456000,231011000,0.0,0.0,368546000.0,1221728000,366779000.0,0.0,24693000.0,0.0,489859000.0,0.0,1711587000,472840000.0,2287389000.0,-183501000.0,0.0,4315079000,6026666000,340201000.0,597790000,126169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
8,2012-12-31,0256.HK,HKD,2012-12-31,2012-12-31,FY,228624000,138163000.0,366787000,0.0,1587657000,0.0,2553296000,360137000,621382000.0,149049000.0,770431000.0,58065000.0,1311000.0,0.0,2707841000,0.0,5261137000,307006000,478512000,0.0,0.0,0.0,1264892000,0.0,0.0,0.0,0.0,40126000.0,0.0,1305018000,426806000.0,0.0,-118133000.0,0.0,3789021000,5094039000,196228000.0,478512000,249888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
9,2011-12-31,0256.HK,HKD,2011-12-31,2011-12-31,FY,351276000,107803000.0,459079000,0.0,956273000,0.0,1835893000,228939000,621382000.0,55944000.0,677326000.0,164000.0,1295000.0,0.0,1842332000,0.0,3678225000,415819000,86171000,0.0,0.0,0.0,543286000,0.0,0.0,0.0,0.0,0.0,0.0,543286000,413975000.0,1449745000.0,-78496000.0,0.0,3058389000,3601675000,107967000.0,86171000,-265105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
10,2010-12-31,0256.HK,HKD,2010-12-31,2010-12-31,FY,837872000,91764000.0,929636000,0.0,428831000,0.0,1934938000,87777000,621382000.0,10397000.0,631779000.0,158000.0,1250000.0,0.0,1952148000,0.0,3887086000,123696000,35353000,0.0,0.0,0.0,573199000,0.0,0.0,0.0,0.0,0.0,0.0,573199000,409007000.0,0.0,-52632000.0,0.0,3284782000,3857981000,91922000.0,35353000,-802519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
11,2009-12-31,0256.HK,HKD,2009-12-31,2009-12-31,FY,257404000,82482000.0,339886000,152675000.0,264234000,152675000.0,791800000,179803000,621382000.0,0.0,621382000.0,343277000.0,1207000.0,1858700000.0,2689282000,0.0,3481082000,224608000,104715000,0.0,0.0,816000.0,504998000,17818000.0,0.0,0.0,0.0,17818000.0,0.0,522816000,354268000.0,1188524000.0,-58467000.0,0.0,2941784000,3464600000,425759000.0,122533000,-134871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
12,2008-12-31,0256.HK,HKD,2008-12-31,2008-12-31,FY,62340000,29059000.0,91399000,0.0,217949000,-116893000.0,882766000,159147000,621382000.0,0.0,621382000.0,34582000.0,1207000.0,116893000.0,1520929000,0.0,2403695000,86318000,147779000,0.0,0.0,0.0,710434000,25614000.0,0.0,0.0,0.0,25614000.0,0.0,736048000,354203000.0,0.0,-43140000.0,0.0,1659700000,2395748000,63641000.0,173393000,111053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
13,2007-12-31,0256.HK,HKD,2007-12-31,2007-12-31,FY,82362000,0.0,82362000,44052000.0,142026000,332444000.0,601094000,185652000,0.0,0.0,0.0,0.0,1130000.0,12621000.0,1084267000,0.0,1685361000,33497000,117832000,0.0,0.0,117832000.0,469595000,0.0,0.0,0.0,0.0,0.0,0.0,469595000,179203000.0,0.0,0.0,0.0,1213374000,1682969000,0.0,117832000,35470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
14,2006-12-31,0256.HK,HKD,2006-12-31,2006-12-31,FY,39836000,48765000.0,88601000,0.0,114424000,1304455000.0,1598417000,360432000,0.0,0.0,0.0,0.0,1062000.0,88527000.0,479293000,0.0,2077710000,46683000,116353000,0.0,0.0,1220468000.0,1451724000,55348000.0,0.0,0.0,32703000.0,55348000.0,0.0,1507072000,0.0,0.0,0.0,0.0,537935000,2045007000,0.0,171701000,131865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
15,2005-12-31,0256.HK,HKD,2005-12-31,2005-12-31,FY,370909000,0.0,370909000,0.0,176252000,297827000.0,877756000,571322000,0.0,0.0,0.0,0.0,1021000.0,96157000.0,668500000,0.0,1546256000,108760000,96154000,0.0,0.0,255163000.0,570353000,317308000.0,177906000.0,794000.0,20877000.0,496008000.0,0.0,1066361000,0.0,0.0,0.0,0.0,459018000,1525379000,0.0,413462000,42553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
