,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYM.L,GBP,2020-12-31,2020-12-31,FY,1388000.0,0.0,1388000.0,0.0,1060000.0,0.0,6062000.0,676000.0,0.0,45000.0,45000.0,0.0,0.0,0.0,844000.0,0.0,6906000.0,1071000.0,918000.0,0.0,0.0,0.0,2437000.0,0.0,0.0,0.0,0.0,381000.0,0.0,2818000.0,1768000.0,-865000.0,-884000.0,0.0,4088000.0,6906000.0,0.0,1427000.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
1,2019-12-31,SYM.L,GBP,2019-12-31,2019-12-31,FY,1161000.0,0.0,1161000.0,0.0,882000.0,0.0,4378000.0,855000.0,0.0,42000.0,42000.0,0.0,0.0,0.0,897000.0,0.0,5275000.0,880000.0,283000.0,0.0,0.0,0.0,1526000.0,0.0,0.0,0.0,0.0,509000.0,0.0,2035000.0,1700000.0,-537000.0,-793000.0,0.0,3240000.0,5275000.0,0.0,914000.0,-247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
2,2018-12-31,SYM.L,GBP,2018-12-31,2018-12-31,FY,374000.0,0.0,374000.0,0.0,623000.0,0.0,3225000.0,254000.0,0.0,34000.0,34000.0,0.0,0.0,0.0,288000.0,0.0,3513000.0,906000.0,454000.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,1514000.0,1543000.0,123000.0,-594000.0,0.0,1999000.0,3513000.0,0.0,454000.0,80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
3,2017-12-31,SYM.L,GBP,2017-12-31,2017-12-31,FY,631000.0,0.0,631000.0,0.0,567000.0,0.0,2190000.0,291000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,338000.0,0.0,2528000.0,730000.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,1516000.0,67000.0,-573000.0,0.0,1583000.0,2528000.0,0.0,2000.0,-629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
4,2016-12-31,SYM.L,GBP,2016-12-31,2016-12-31,FY,437000.0,0.0,437000.0,0.0,416000.0,0.0,2429000.0,298000.0,0.0,62000.0,62000.0,0.0,0.0,0.0,360000.0,0.0,2789000.0,708000.0,804000.0,0.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,2000.0,0.0,1728000.0,1499000.0,-3971000.0,-566000.0,0.0,1061000.0,2789000.0,0.0,810000.0,373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
5,2015-12-31,SYM.L,GBP,2015-12-31,2015-12-31,FY,122000.0,0.0,122000.0,0.0,477000.0,0.0,1451000.0,397000.0,0.0,73000.0,73000.0,0.0,0.0,0.0,470000.0,0.0,1921000.0,400000.0,166000.0,0.0,0.0,0.0,1022000.0,0.0,0.0,0.0,0.0,6000.0,0.0,1028000.0,1499000.0,-4139000.0,-549000.0,0.0,893000.0,1921000.0,0.0,176000.0,54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
6,2014-12-31,SYM.L,GBP,2014-12-31,2014-12-31,FY,938000.0,0.0,938000.0,0.0,576000.0,0.0,2939000.0,372000.0,0.0,1169000.0,1169000.0,0.0,1142000.0,0.0,2683000.0,0.0,5622000.0,464000.0,1150000.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,0.0,0.0,1906000.0,1446000.0,-807000.0,-580000.0,0.0,3716000.0,5622000.0,0.0,1153000.0,215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
7,2013-12-31,SYM.L,GBP,2013-12-31,2013-12-31,FY,130000.0,0.0,130000.0,0.0,528000.0,0.0,2024000.0,394000.0,0.0,937000.0,937000.0,0.0,1142000.0,0.0,2473000.0,0.0,4497000.0,488000.0,1330000.0,0.0,0.0,0.0,2065000.0,0.0,0.0,0.0,0.0,3000.0,0.0,2068000.0,1281000.0,-502000.0,-553000.0,0.0,2429000.0,4497000.0,0.0,1342000.0,1212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
8,2012-12-31,SYM.L,GBP,2012-12-31,2012-12-31,FY,336000.0,0.0,336000.0,0.0,637000.0,0.0,1779000.0,499000.0,0.0,1334000.0,1334000.0,0.0,1216000.0,0.0,3049000.0,0.0,4828000.0,851000.0,498000.0,0.0,0.0,0.0,1675000.0,0.0,0.0,0.0,0.0,20000.0,0.0,1695000.0,1280000.0,205000.0,-449000.0,0.0,3133000.0,4828000.0,0.0,529000.0,193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
9,2011-12-31,SYM.L,GBP,2011-12-31,2011-12-31,FY,291000.0,0.0,291000.0,0.0,399000.0,0.0,4472000.0,586000.0,0.0,1002000.0,1002000.0,0.0,1277000.0,0.0,2880000.0,0.0,7352000.0,1001000.0,518000.0,0.0,0.0,0.0,1985000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,2016000.0,1278000.0,2412000.0,-318000.0,0.0,5336000.0,7352000.0,0.0,549000.0,258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+Environmental+Technologies+PLC,1620598534,18:15:34,20210509
