,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENB,USD,2021-02-12,2021-02-12,Q4,452000000,13818000000.0,14270000000,5258000000,1536000000,0.0,21064000000,94571000000,32688000000.0,2080000000.0,34768000000.0,0.0,0.0,0.0,129339000000,9873000000.0,160276000000,9228000000.0,1121000000,0.0,770000000.0,0.0,11119000000,2957000000,0.0,0.0,8783000000.0,11740000000,76050000000.0,98909000000,0.0,0.0,-1401000000,62768000000,61367000000,160276000000,13818000000,4078000000,3626000000,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/0000895728-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/enb-20201231.htm,1620591634,16:20:34,20210509
1,2019-12-31,ENB,USD,2020-02-14 00:00:00,2020-02-14 07:09:50,FY,648000000,0.0,648000000,5233000000,1299000000,1645000000.0,8825000000,94436000000,33153000000.0,2173000000.0,35326000000.0,16528000000.0,9867000000.0,8154000000.0,154444000000,0.0,163269000000,21000000.0,5302000000,0.0,1000000000.0,4543000000.0,16010000000,59661000000,0.0,0.0,8324000000.0,81216000000,0.0,97226000000,64933000000.0,-6314000000.0,-205000000,-390000000,66043000000,163269000000,16528000000,64963000000,64315000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/0000895728-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/ei12312019-10kxdocument.htm,1620591634,16:20:34,20210509
2,2018-12-31,ENB,USD,2019-02-15 00:00:00,2019-02-15 07:14:28,FY,518000000,0.0,518000000,4790000000,1339000000,1925000000.0,8572000000,94540000000,34459000000.0,2372000000.0,36831000000.0,16707000000.0,9454000000.0,10255000000.0,158333000000,0.0,166905000000,841000000.0,4283000000,139000000.0,1245000000.0,4458000000.0,14855000000,60327000000,0.0,9454000000.0,8834000000.0,82580000000,0.0,97435000000,64677000000.0,-5538000000.0,2061000000,2550000000,69470000000,166905000000,16707000000,64610000000,64092000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/0000895728-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/ei12312018-10kxdocument.htm,1620591634,16:20:34,20210509
3,2017-12-31,ENB,USD,2018-02-16 00:00:00,2018-02-16 08:36:06,FY,480000000,0.0,480000000,5372000000,1528000000,1835000000.0,9215000000,90711000000,34457000000.0,3267000000.0,37724000000.0,16644000000.0,9295000000.0,7799000000.0,152878000000,0.0,162093000000,157000000.0,4315000000,150000000.0,120000000.0,4383000000.0,14624000000,60865000000,0.0,9295000000.0,7510000000.0,89334000000,0.0,103958000000,53931000000.0,-2468000000.0,-751000000,-1085000000,58135000000,162093000000,16644000000,65180000000,64700000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/0000895728-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/ei12312017-10kxdocument.htm,1620591634,16:20:34,20210509
4,2016-12-31,ENB,USD,2017-02-17 00:00:00,2017-02-17 15:06:09,FY,1494000000,0.0,1494000000,3828000000,1233000000,1232000000.0,7787000000,64284000000,78000000.0,1573000000.0,1651000000.0,6836000000.0,6036000000.0,4651000000.0,77422000000,0.0,85209000000,122000000.0,4451000000,0.0,0.0,3719000000.0,12343000000,36494000000,0.0,0.0,4981000000.0,51480000000,0.0,63823000000,13891000000.0,-716000000.0,799000000,919000000,21386000000,85209000000,6836000000,40945000000,39451000000,https://www.sec.gov/Archives/edgar/data/895728/000110465917010184/0001104659-17-010184-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465917010184/a16-23211_140f.htm,1620591634,16:20:34,20210509
5,2015-12-31,ENB,USD,2016-02-19 00:00:00,2016-02-19 16:30:39,FY,1015000000,0.0,1015000000,5430000000,1111000000,41000000.0,7597000000,64434000000,80000000.0,1348000000.0,1428000000.0,7008000000.0,5915000000.0,4048000000.0,76918000000,0.0,84515000000,48000000.0,2589000000,0.0,0.0,141000000.0,10814000000,39391000000,0.0,0.0,6056000000.0,54803000000,0.0,65617000000,10692000000.0,142000000.0,1279000000,1512000000,18898000000,84515000000,7008000000,41980000000,40965000000,https://www.sec.gov/Archives/edgar/data/895728/000110465916098507/0001104659-16-098507-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465916098507/a15-24936_140f.htm,1620591634,16:20:34,20210509
6,2014-12-31,ENB,USD,2014-12-31,2014-12-31,FY,1261000000,0.0,1261000000,4107000000,1148000000,1685000000.0,8201000000,53830000000,483000000.0,1166000000.0,1649000000.0,5607000000.0,4842000000.0,3005000000.0,64656000000,0.0,72857000000,494000000.0,2045000000,0.0,0.0,3252000000.0,9501000000,33423000000,0.0,0.0,4041000000.0,46570000000,0.0,56071000000,6669000000.0,1571000000.0,-1036000000,-518000000,16786000000,72857000000,5607000000,35468000000,34207000000,,,1620591634,16:20:34,20210509
7,2013-12-31,ENB,USD,2013-12-31,2013-12-31,FY,756000000,0.0,756000000,4215000000,1115000000,864000000.0,6950000000,42279000000,445000000.0,1004000000.0,1449000000.0,4625000000.0,2925000000.0,1724000000.0,50618000000,0.0,57568000000,346000000.0,3185000000,0.0,0.0,3054000000.0,10728000000,22357000000,0.0,0.0,2995000000.0,33344000000,0.0,44072000000,5744000000.0,2550000000.0,-1370000000,-685000000,13496000000,57568000000,4625000000,25542000000,24786000000,,,1620591634,16:20:34,20210509
8,2012-12-31,ENB,USD,2013-02-15 00:00:00,2013-02-15 15:29:53,FY,1776000000,0.0,1776000000,3052000000,779000000,993000000.0,6600000000,33318000000,419000000.0,817000000.0,1236000000.0,3794000000.0,2601000000.0,1739000000.0,40572000000,0.0,47172000000,123000000.0,1235000000,0.0,0.0,2307000000.0,7069000000,20203000000,0.0,0.0,2541000000.0,29603000000,0.0,36672000000,4732000000.0,3464000000.0,-3850000000,-1925000000,10500000000,47172000000,3794000000,21438000000,19662000000,https://www.sec.gov/Archives/edgar/data/895728/000110465913011253/0001104659-13-011253-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465913011253/a13-3087_140f.htm,1620591634,16:20:34,20210509
9,2011-12-31,ENB,USD,2012-02-22 00:00:00,2012-02-22 16:47:40,FY,343000000,60000000.0,403000000,2404000000,739000000,749000000.0,4295000000,22623000000,1024000000.0,600000000.0,1624000000.0,3089000000.0,2696000000.0,2088000000.0,30048000000,0.0,34343000000,153000000.0,1024000000,0.0,0.0,1501000000.0,4860000000,15208000000,0.0,0.0,1892000000.0,20642000000,0.0,25502000000,3969000000.0,4991000000.0,-2562000000,-1281000000,8841000000,34343000000,3149000000,16232000000,15889000000,https://www.sec.gov/Archives/edgar/data/895728/000110465912011714/0001104659-12-011714-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465912011714/a12-4695_140f.htm,1620591634,16:20:34,20210509
10,2010-12-31,ENB,USD,2010-12-31,2010-12-31,FY,242000000,0.0,242000000,2230000000,813000000,476000000.0,3761000000,20332000000,385000000.0,478000000.0,863000000.0,2660000000.0,2447000000.0,1988000000.0,26359000000,0.0,30120000000,232000000.0,550000000,0.0,0.0,835000000.0,3355000000,14622000000,0.0,0.0,1473000000.0,19200000000,0.0,22555000000,3683000000.0,4734000000.0,-2072000000,-1036000000,7565000000,30120000000,2660000000,15172000000,14930000000,,,1620591634,16:20:34,20210509
11,2009-12-31,ENB,USD,2010-02-19 00:00:00,2010-02-19 16:21:32,FY,327000000,0.0,327000000,2055000000,784000000,429000000.0,3595000000,18850000000,372000000.0,488000000.0,860000000.0,2797000000.0,2211000000.0,1896000000.0,24574000000,0.0,28169000000,415000000.0,1222000000,0.0,0.0,735000000.0,3789000000,12974000000,0.0,0.0,1207000000.0,17119000000,0.0,20908000000,3379000000.0,4400000000.0,-1394000000,-697000000,7261000000,28169000000,2797000000,14196000000,13869000000,https://www.sec.gov/Archives/edgar/data/895728/000110465910008190/0001104659-10-008190-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465910008190/a10-3715_140f.htm,1620591634,16:20:34,20210509
12,2008-12-31,ENB,USD,2009-02-20 00:00:00,2009-02-19 19:38:12,FY,542000000,0.0,542000000,1884000000,845000000,438000000.0,3709000000,16390000000,389000000.0,225000000.0,614000000.0,2492000000.0,1291000000.0,1497000000.0,20992000000,0.0,24701000000,548000000.0,1593100000,0.0,0.0,850000000.0,4107000000,11629000000,0.0,0.0,259000000.0,13976000000,0.0,18083000000,3194000000.0,3383000000.0,-244000000,-122000000,6619000000,24702000000,2492000000,13222100000,12680100000,https://www.sec.gov/Archives/edgar/data/895728/000104746909001598/0001047469-09-001598-index.html,https://www.sec.gov/Archives/edgar/data/895728/000104746909001598/a2190835z40-f.htm,1620591634,16:20:34,20210509
13,2007-12-31,ENB,USD,2007-12-31,2007-12-31,FY,167000000,0.0,167000000,1957000000,709000000,432000000.0,3265000000,12598000000,388000000.0,212000000.0,600000000.0,2076000000.0,976000000.0,1369000000.0,16642000000,0.0,19907000000,905000000.0,1211899891,0.0,0.0,449000000.0,3515000000,9237000000,0.0,0.0,254000000.0,11117000000,0.0,14632000000,3027000000.0,2537000000.0,-878000000,-439000000,5275000000,19907000000,2076000000,10448899891,10281899891,,,1620591634,16:20:34,20210509
14,2006-12-31,ENB,USD,2006-12-31,2006-12-31,FY,140000000,0.0,140000000,2046000000,869000000,-1000000.0,3054000000,11265000000,395000000.0,242000000.0,637000000.0,2299000000.0,1063000000.0,1125000000.0,15325000000,0.0,18379000000,0.0,1405000000,0.0,0.0,0.0,3224000000,8676000000,0.0,0.0,91000000.0,10545000000,0.0,13769000000,2416000000.0,2323000000.0,-544000000,-272000000,4611000000,18380000000,2299000000,10081000000,9941000000,,,1620591634,16:20:34,20210509
15,2005-12-31,ENB,USD,2005-12-31,2005-12-31,FY,154000000,0.0,154000000,1900000000,1021000000,1000000.0,3076000000,10510000000,367000000.0,253000000.0,620000000.0,1843000000.0,1009000000.0,986000000.0,14135000000,0.0,17211000000,0.0,1544200488,0.0,0.0,0.0,3251000000,7899000000,0.0,0.0,92000000.0,9690000000,0.0,12941000000,2344000000.0,2098000000.0,-616000000,-308000000,4270000000,17211000000,1843000000,9443200488,9289200488,,,1620591634,16:20:34,20210509
16,2004-12-31,ENB,USD,2004-12-31,2004-12-31,FY,106000000,0.0,106000000,1452000000,792000000,-1000000.0,2349000000,9067000000,165000000.0,0.0,165000000.0,2278000000.0,797000000.0,874000000.0,12556000000,0.0,14905000000,0.0,1384700024,0.0,0.0,0.0,2744000000,6719000000,0.0,0.0,152000000.0,8183000000,0.0,10927000000,2282000000.0,1841000000.0,-552000000,-276000000,3978000000,14905000000,2278000000,8103700024,7997700024,,,1620591634,16:20:34,20210509
17,2003-12-31,ENB,USD,2003-12-31,2003-12-31,FY,104000000,0.0,104000000,1139000000,810000000,0.0,2053000000,8531000000,0.0,0.0,0.0,2391000000.0,829000000.0,679000000.0,11770000000,0.0,13823000000,0.0,1358700245,0.0,0.0,0.0,2350000000,5996000000,0.0,0.0,0.0,7347000000,0.0,9697000000,2238000000.0,1511000000.0,-566000000,-283000000,4126000000,13823000000,2391000000,7354700245,7250700245,,,1620591634,16:20:34,20210509
18,2002-12-31,ENB,USD,2002-12-31,2002-12-31,FY,41000000,0.0,41000000,818000000,584000000,-1000000.0,1442000000,6948000000,0.0,0.0,0.0,3372000000.0,837000000.0,525000000.0,11545000000,0.0,12987000000,0.0,899800126,0.0,0.0,0.0,1717000000,6040000000,0.0,0.0,0.0,7438000000,0.0,9155000000,2169000000.0,1128000000.0,-246000000,-123000000,3832000000,12987000000,3372000000,6939800126,6898800126,,,1620591634,16:20:34,20210509
19,2001-12-31,ENB,USD,2001-12-31,2001-12-31,FY,74000000,0.0,74000000,1419000000,666000000,123000000.0,2282000000,7547000000,330000000.0,0.0,330000000.0,1773000000.0,723000000.0,1196000000.0,10846000000,0.0,13128000000,0.0,2221099968,0.0,0.0,74000000.0,3200000000,5923000000,0.0,0.0,119000000.0,6896000000,0.0,10096000000,1876000000.0,812000000.0,-242000000,-121000000,3032000000,13128000000,1773000000,8144099968,8070099968,,,1620591634,16:20:34,20210509
20,2000-12-31,ENB,USD,2000-12-31,2000-12-31,FY,67000000,0.0,67000000,748000000,520000000,-1000000.0,1334000000,7160000000,0.0,0.0,0.0,1690000000.0,757000000.0,384000000.0,9234000000,0.0,10568000000,0.0,261300240,0.0,0.0,109000000.0,1260000000,5593000000,0.0,0.0,69000000.0,6545000000,0.0,7805000000,1853000000.0,581000000.0,-272000000,-136000000,2763000000,10568000000,1690000000,5854300240,5787300240,,,1620591634,16:20:34,20210509
21,1999-12-31,ENB,USD,1999-12-31,1999-12-31,FY,54000000,0.0,54000000,679000000,375000000,-1000000.0,1107000000,6771000000,0.0,0.0,0.0,1052000000.0,255000000.0,279000000.0,8101000000,0.0,9208000000,0.0,155381944,0.0,0.0,86000000.0,911000000,5285000000,0.0,0.0,158000000.0,5797000000,0.0,6708000000,1677000000.0,503000000.0,-292000000,-146000000,2501000000,9209000000,1052000000,5440381944,5386381944,,,1620591634,16:20:34,20210509
22,1998-12-31,ENB,USD,1998-12-31,1998-12-31,FY,125000000,0.0,125000000,611000000,358000000,0.0,1094000000,6364000000,0.0,0.0,0.0,677000000.0,381000000.0,212000000.0,7253000000,0.0,8347000000,0.0,400464396,0.0,0.0,88000000.0,1287000000,4502000000,0.0,0.0,116000000.0,4999000000,0.0,6286000000,1660000000.0,408000000.0,-262000000,-131000000,2061000000,8347000000,677000000,4902464396,4777464396,,,1620591634,16:20:34,20210509
