,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAKP.OL,USD,2020-12-31,2020-12-31,FY,486700000.0,0.0,486700000.0,0.0,41900000.0,100000.0,847000000.0,1563300000.0,385100000.0,-80500000.0,304600000.0,76800000.0,47400000.0,0.0,2174500000.0,0.0,3021300000.0,58400000.0,2000000.0,0.0,0.0,0.0,298300000.0,934200000.0,0.0,178800000.0,0.0,1567100000.0,0.0,1865400000.0,5100000.0,-70600000.0,-2051500000.0,0.0,697300000.0,2562700000.0,0.0,936200000.0,449500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
1,2019-12-31,RAKP.OL,USD,2019-12-31,2019-12-31,FY,499500000.0,0.0,499500000.0,0.0,28200000.0,-200000.0,1187600000.0,1688900000.0,556900000.0,7000000.0,563900000.0,85700000.0,63700000.0,0.0,2402200000.0,300000.0,3590100000.0,63100000.0,0.0,0.0,0.0,0.0,631600000.0,842100000.0,0.0,217600000.0,0.0,1493700000.0,0.0,2125300000.0,5100000.0,48800000.0,-1678000000.0,0.0,830500000.0,2955800000.0,0.0,1090300000.0,590800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
2,2018-12-31,RAKP.OL,USD,2018-12-31,2018-12-31,FY,344600000.0,0.0,344600000.0,0.0,8300000.0,100000.0,1014700000.0,775600000.0,223100000.0,15400000.0,238500000.0,94200000.0,7000000.0,100000.0,1328200000.0,0.0,2342900000.0,46000000.0,0.0,0.0,0.0,0.0,150900000.0,590000000.0,0.0,0.0,0.0,658200000.0,0.0,809100000.0,5300000.0,31800000.0,-1321100000.0,0.0,835500000.0,1644600000.0,0.0,616600000.0,272000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
3,2017-12-31,RAKP.OL,USD,2017-12-31,2017-12-31,FY,448200000.0,0.0,448200000.0,0.0,7400000.0,0.0,523200000.0,874000000.0,223100000.0,20500000.0,243600000.0,94200000.0,3500000.0,500000.0,1215800000.0,100000.0,1739100000.0,24900000.0,0.0,0.0,0.0,0.0,129200000.0,395300000.0,0.0,0.0,0.0,441100000.0,0.0,570300000.0,5300000.0,-133500000.0,-1069000000.0,0.0,669100000.0,1239400000.0,0.0,421100000.0,-27100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
4,2016-12-31,RAKP.OL,USD,2016-12-31,2016-12-31,FY,14611000.0,0.0,14611000.0,0.0,0.0,0.0,15310000.0,60000.0,0.0,0.0,0.0,620063000.0,0.0,0.0,620123000.0,0.0,635433000.0,73000.0,0.0,0.0,0.0,0.0,8083000.0,30634000.0,0.0,0.0,1000.0,30723000.0,0.0,38806000.0,5319000.0,-268429000.0,-97000.0,0.0,596627000.0,635433000.0,517348000.0,37747000.0,23136000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
5,2015-12-31,RAKP.OL,USD,2015-12-31,2015-12-31,FY,6821000.0,0.0,6821000.0,0.0,0.0,0.0,7155000.0,77000.0,0.0,0.0,0.0,625988000.0,0.0,0.0,626065000.0,0.0,633220000.0,372000.0,0.0,0.0,0.0,0.0,27717000.0,0.0,0.0,0.0,0.0,71000.0,0.0,27788000.0,523565000.0,-261513000.0,-80000.0,0.0,605432000.0,633220000.0,531572000.0,27318000.0,20497000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
6,2014-12-31,RAKP.OL,USD,2014-12-31,2014-12-31,FY,8396000.0,0.0,8396000.0,0.0,0.0,0.0,9251000.0,99000.0,0.0,0.0,0.0,682642000.0,0.0,0.0,682741000.0,0.0,691992000.0,342000.0,0.0,0.0,0.0,0.0,15520000.0,0.0,0.0,0.0,0.0,54000.0,0.0,15574000.0,523565000.0,-186049000.0,-58000.0,0.0,676418000.0,691992000.0,588226000.0,15000000.0,6604000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
7,2013-12-31,RAKP.OL,USD,2013-12-31,2013-12-31,FY,7443082.788671,0.0,7443082.788671,0.0,0.0,0.0,7502450.980392,118191.721133,0.0,0.0,0.0,824581699.346405,0.0,0.0,824699891.067538,0.0,832202342.04793,23692.810458,0.0,0.0,0.0,0.0,104302.832244,0.0,0.0,0.0,0.0,86328.976035,0.0,190631.808279,879216230.936819,-85035947.712418,-31318.082789,0.0,832011710.239651,832202342.04793,700401688.453159,0.0,-7443082.788671,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
8,2012-12-31,RAKP.OL,USD,2012-12-31,2012-12-31,FY,65960077.339942,0.0,65960077.339942,0.0,0.0,0.0,66121292.99311,101304.430707,0.0,0.0,0.0,666484300.536478,0.0,0.0,666585604.967185,0.0,732706897.960295,51469.186569,0.0,0.0,0.0,0.0,22815282.808202,0.0,0.0,0.0,0.0,17156.395523,0.0,22832439.203725,816971215.380845,-100851284.006427,-425097.355736,0.0,709874458.75657,732706897.960295,666484300.536478,22558209.199096,-43401868.140846,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
9,2011-12-31,RAKP.OL,USD,2011-12-31,2011-12-31,FY,53624554.045589,0.0,53624554.045589,0.0,0.0,0.0,379033742.748986,0.0,0.0,0.0,0.0,345599553.364743,0.0,0.0,345599553.364743,0.0,724633296.113729,3903973.419755,0.0,0.0,0.0,0.0,80700454.805414,0.0,0.0,0.0,0.0,13072.251423,0.0,80713527.056837,817015713.935565,-174814401.263651,-425120.509818,0.0,643919769.056892,724633296.113729,345599553.364743,0.0,-53624554.045589,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
