,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0005.HK,USD,2020-12-31,2020-12-31,FY,308575000000.0,0.0,0.0,10278000000.0,0.0,0.0,0.0,14414000000.0,5881000000.0,14562000000.0,20443000000.0,26684000000.0,0.0,0.0,0.0,2984164000000.0,2984164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779169000000.0,2779169000000.0,10347000000.0,140572000000.0,0.0,0.0,196443000000.0,2975612000000.0,26594000000.0,253661000000.0,-54914000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
1,2019-12-31,0005.HK,USD,2019-12-31,2019-12-31,FY,197435000000.0,0.0,0.0,19255000000.0,0.0,0.0,2680287000000.0,14702000000.0,5590000000.0,14573000000.0,20163000000.0,24474000000.0,0.0,0.0,34865000000.0,2680287000000.0,2715152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522484000000.0,2522484000000.0,10319000000.0,136679000000.0,0.0,0.0,183955000000.0,2706439000000.0,24384000000.0,275657000000.0,78222000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
2,2018-12-31,0005.HK,USD,2018-12-31,2018-12-31,FY,204489000000.0,0.0,0.0,18338000000.0,0.0,0.0,2523707000000.0,10060000000.0,12986000000.0,11371000000.0,24357000000.0,22407000000.0,0.0,0.0,34417000000.0,2523707000000.0,2558124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363875000000.0,2363875000000.0,10180000000.0,138191000000.0,0.0,0.0,186253000000.0,2550128000000.0,22244000000.0,273856000000.0,69367000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
3,2017-12-31,0005.HK,USD,2017-12-31,2017-12-31,FY,221438000000.0,0.0,0.0,17679000000.0,0.0,0.0,2488291000000.0,10027000000.0,13588000000.0,9865000000.0,23453000000.0,22744000000.0,0.0,0.0,33480000000.0,2488291000000.0,2521771000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323900000000.0,2323900000000.0,10160000000.0,139999000000.0,0.0,0.0,190250000000.0,2514150000000.0,0.0,213296000000.0,-8142000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
4,2016-12-31,0005.HK,USD,2016-12-31,2016-12-31,FY,164240000000.0,0.0,0.0,59520000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21346000000.0,20029000000.0,0.0,0.0,0.0,2374986000000.0,2374986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192408000000.0,2192408000000.0,10096000000.0,136795000000.0,0.0,0.0,175386000000.0,2367794000000.0,20029000000.0,86899000000.0,-77341000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
5,2015-12-31,0005.HK,USD,2015-12-31,2015-12-31,FY,133112000000.0,0.0,0.0,16914000000.0,0.0,0.0,2375128000000.0,9923000000.0,16294000000.0,8311000000.0,24605000000.0,19139000000.0,0.0,0.0,34528000000.0,2375128000000.0,2409656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212138000000.0,2212138000000.0,9842000000.0,143976000000.0,0.0,0.0,188460000000.0,2400598000000.0,19139000000.0,201059000000.0,67947000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
6,2014-12-31,0005.HK,USD,2014-12-31,2014-12-31,FY,162558000000.0,0.0,0.0,21329000000.0,0.0,0.0,2596030000000.0,10532000000.0,19169000000.0,8408000000.0,27577000000.0,18181000000.0,0.0,0.0,38109000000.0,2596030000000.0,2634139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434161000000.0,2434161000000.0,9609000000.0,137144000000.0,0.0,0.0,190447000000.0,2624608000000.0,18181000000.0,224466000000.0,61908000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
7,2013-12-31,0005.HK,USD,2013-12-31,2013-12-31,FY,197840000000.0,0.0,0.0,11006000000.0,0.0,0.0,2630553000000.0,10847000000.0,21179000000.0,8739000000.0,29918000000.0,16640000000.0,0.0,0.0,40765000000.0,2630553000000.0,2671318000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480859000000.0,2480859000000.0,9415000000.0,128728000000.0,-11080000000.0,0.0,181871000000.0,2662730000000.0,16640000000.0,236804000000.0,38964000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
8,2012-12-31,0005.HK,USD,2012-12-31,2012-12-31,FY,171578000000.0,0.0,0.0,9502000000.0,0.0,0.0,2652097000000.0,10588000000.0,21390000000.0,8463000000.0,29853000000.0,17834000000.0,0.0,0.0,40441000000.0,2652097000000.0,2692538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509409000000.0,2509409000000.0,9238000000.0,120347000000.0,-10610000000.0,0.0,175242000000.0,2684651000000.0,17834000000.0,250210000000.0,78632000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
9,2011-12-31,0005.HK,USD,2011-12-31,2011-12-31,FY,159032000000.0,0.0,0.0,10059000000.0,0.0,0.0,2515680000000.0,10865000000.0,0.0,29034000000.0,29034000000.0,20399000000.0,0.0,0.0,39899000000.0,2515680000000.0,2555579000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389486000000.0,2389486000000.0,8934000000.0,111868000000.0,-9994000000.0,0.0,158725000000.0,2548211000000.0,0.0,182541000000.0,23509000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
