,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCOM,USD,2021-03-01,2021-03-01 16:03:22,FY,242652000.0,663000.0,243315000.0,325619000.0,0.0,0.0,622843000.0,262422000.0,1867430000.0,741569000.0,2608999000.0,0.0,56545000.0,17027000.0,3042488000.0,0.0,3665331000,230651000.0,396801000.0,0.0,190644000.0,497000.0,882557000.0,1182220000.0,14440000.0,162700000.0,44463000.0,1571756000.0,0.0,2454313000.0,443000.0,809107000.0,-54806000.0,0.0,1211018000.0,3665331000,0.0,1579021000.0,1336369000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404821000012/0001084048-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404821000012/jcom-20201231.htm,1620593887,16:58:07,20210509
1,2019-12-31,JCOM,USD,2020-03-02,2020-03-02 14:52:12,FY,575615000.0,0.0,575615000.0,261928000.0,0.0,0.0,886890000.0,253639000.0,1633033000.0,556553000.0,2189586000.0,100000000.0,59976000.0,15676000.0,2618956000.0,0.0,3505846000,238059000.0,385532000.0,0.0,162855000.0,1973000.0,833104000.0,1062929000.0,12744000.0,107453000.0,62679000.0,1361550000.0,0.0,2194654000.0,476000.0,891526000.0,-46000000.0,0.0,1311192000.0,3505846000,0.0,1448461000.0,872846000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000012/0001084048-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000012/jcom2019123110-k.htm,1620593887,16:58:07,20210509
2,2018-12-31,JCOM,USD,2019-03-01,2019-03-01 17:00:44,FY,209474000.0,0.0,209474000.0,221615000.0,0.0,0.0,460331000.0,98813000.0,1380376000.0,526468000.0,1906844000.0,84000000.0,0.0,11014000.0,2100499000.0,0.0,2560830000,166521000.0,0.0,0.0,127568000.0,318000.0,307322000.0,1013129000.0,13200000.0,69048000.0,110712000.0,1217764000.0,0.0,1525086000.0,481000.0,769575000.0,-46000000.0,0.0,1035744000.0,2560830000,0.0,1013129000.0,803655000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000002/0001084048-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000002/jcom2018123110-k.htm,1620593887,16:58:07,20210509
3,2017-12-31,JCOM,USD,2018-03-01,2018-03-01 17:28:38,FY,350945000.0,0.0,350945000.0,234195000.0,0.0,0.0,620427000.0,79773000.0,1196611000.0,485751000.0,1682362000.0,58000000.0,0.0,12809000.0,1832666000.0,0.0,2453093000,169837000.0,0.0,0.0,95255000.0,10000.0,265102000.0,1001944000.0,47000.0,38264000.0,83650000.0,1167686000.0,0.0,1432788000.0,479000.0,723062000.0,-29000000.0,0.0,1020305000.0,2453093000,0.0,1001944000.0,650999000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/0001084048-18-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/jcom2017123110-k.htm,1620593887,16:58:07,20210509
4,2016-12-31,JCOM,USD,2017-03-01,2017-03-01 15:12:29,FY,123950000.0,60000.0,124010000.0,199871000.0,0.0,0.0,347999000.0,68094000.0,1122810000.0,511691000.0,1634501000.0,0.0,5289000.0,6445000.0,1714329000.0,0.0,2062328000,178071000.0,178817000.0,0.0,80384000.0,0.0,454089000.0,601746000.0,1588000.0,40357000.0,50012000.0,693703000.0,0.0,1147792000.0,474000.0,660382000.0,-55000000.0,0.0,914536000.0,2062328000,0.0,780563000.0,656613000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/0001084048-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm,1620593887,16:58:07,20210509
5,2015-12-31,JCOM,USD,2016-02-29,2016-02-29 13:28:34,FY,255530000.0,79655000.0,335185000.0,114680000.0,0.0,0.0,482805000.0,57442000.0,807661000.0,352641000.0,1160302000.0,79000000.0,0.0,13756000.0,1310063000.0,0.0,1792868000,114384000.0,0.0,0.0,76104000.0,0.0,196654000.0,601186000.0,6538000.0,43989000.0,54145000.0,706006000.0,0.0,902660000.0,479000.0,626789000.0,-29000000.0,0.0,890208000.0,1792868000,158655000.0,680841000.0,425311000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/0001084048-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm,1620593887,16:58:07,20210509
6,2014-12-31,JCOM,USD,2015-03-02,2015-03-02 16:16:47,FY,433663000.0,96206000.0,529869000.0,91699000.0,0.0,0.0,646183000.0,38217000.0,635675000.0,311800000.0,947475000.0,61000000.0,0.0,12819000.0,1059019000.0,0.0,1705202000,95310000.0,0.0,0.0,63457000.0,258000.0,159367000.0,593350000.0,10182000.0,61960000.0,59967000.0,725600000.0,0.0,884967000.0,474000.0,553584000.0,-7000000.0,0.0,820235000.0,1705202000,157206000.0,689556000.0,255893000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/0001084048-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm,1620593887,16:58:07,20210509
7,2013-12-31,JCOM,USD,2014-03-03,2014-02-28 20:10:42,FY,207801000.0,90789000.0,298590000.0,67245000.0,0.0,0.0,389025000.0,31200000.0,457422000.0,223533000.0,680955000.0,47000000.0,1845000.0,3413000.0,764764000.0,0.0,1153789000,69570000.0,0.0,0.0,36326000.0,5535000.0,114892000.0,245670000.0,11189000.0,35833000.0,39787000.0,332479000.0,0.0,447371000.0,461000.0,484850000.0,4000000.0,0.0,706418000.0,1153789000,137789000.0,336459000.0,128658000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/0001084048-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm,1620593887,16:58:07,20210509
8,2012-12-31,JCOM,USD,2013-03-01,2013-03-01 16:46:51,FY,218680000.0,105054000.0,323734000.0,37285000.0,0.0,0.0,377499000.0,19599000.0,407825000.0,165316000.0,573141000.0,20000000.0,1852000.0,3238000.0,617671000.0,0.0,995170000,39874000.0,0.0,0.0,30493000.0,5523000.0,78927000.0,245194000.0,0.0,32393000.0,44061000.0,321648000.0,0.0,400575000.0,451000.0,424790000.0,-47110000.0,0.0,594695000.0,995270000,125054000.0,350248000.0,131568000.0,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/0001084048-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm,1620593887,16:58:07,20210509
9,2011-12-31,JCOM,USD,2012-02-28,2012-02-27 21:36:43,FY,139359000.0,38513000.0,177872000.0,19071000.0,0.0,0.0,212897000.0,14438000.0,279016000.0,98067000.0,377083000.0,43000000.0,3160000.0,516000.0,438274000.0,0.0,651171000,24070000.0,0.0,0.0,26695000.0,5523000.0,57798000.0,0.0,0.0,12102000.0,2342000.0,38998000.0,0.0,96796000.0,554000.0,472595000.0,-3000000.0,0.0,554375000.0,651171000,81513000.0,0.0,-139359000.0,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/0001072613-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm,1620593887,16:58:07,20210509
