,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,R3D.AX,AUD,2020-06-30,2020-06-30,FY,131825.0,0.0,131825.0,71622.0,0.0,114418.0,317865.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0,30363.0,0.0,348228.0,133818.0,0.0,0.0,0.0,0.0,214238.0,0.0,0.0,0.0,0.0,35043.0,0.0,249281.0,62070159.0,-61967106.0,-8427.0,0.0,98947.0,348228.0,0.0,115463.0,-16362.0,,,1620597039,17:50:39,20210509
1,2019-06-30,R3D.AX,AUD,2019-06-30,2019-06-30,FY,448287.0,0.0,448287.0,95114.0,0.0,0.0,547815.0,3275.0,0.0,6296.0,6296.0,0.0,0.0,1.0,13349.0,0.0,561164.0,53675.0,0.0,0.0,0.0,0.0,533737.0,0.0,0.0,0.0,0.0,0.0,0.0,533737.0,61770159.0,-61742732.0,-5838.0,0.0,27427.0,561164.0,0.0,299982.0,-148305.0,,,1620597039,17:50:39,20210509
2,2018-06-30,R3D.AX,AUD,2018-06-30,2018-06-30,FY,646881.0,0.0,646881.0,17640.0,0.0,0.0,674844.0,3788.0,0.0,6296.0,6296.0,0.0,0.0,0.0,27262.0,0.0,702106.0,5951.0,0.0,0.0,0.0,0.0,261083.0,0.0,0.0,0.0,0.0,0.0,0.0,261083.0,61770159.0,-61329136.0,-3670.0,0.0,441023.0,702106.0,0.0,0.0,-646881.0,,,1620597039,17:50:39,20210509
3,2017-06-30,R3D.AX,AUD,2017-06-30,2017-06-30,FY,1057920.0,0.0,1057920.0,22000.0,0.0,0.0,1089820.0,5021.0,0.0,0.0,0.0,0.0,0.0,0.0,25456.0,0.0,1115276.0,9848.0,0.0,0.0,0.0,0.0,56997.0,0.0,0.0,0.0,0.0,0.0,0.0,56997.0,61770159.0,-60711880.0,-1666.0,0.0,1058279.0,1115276.0,0.0,0.0,-1057920.0,,,1620597039,17:50:39,20210509
4,2016-06-30,R3D.AX,AUD,2016-06-30,2016-06-30,FY,1896886.0,0.0,1896886.0,15877.0,0.0,0.0,2205996.0,3756.0,0.0,5837705.0,5837705.0,0.0,0.0,0.0,5864911.0,0.0,8070907.0,26837.0,0.0,0.0,0.0,0.0,180812.0,0.0,0.0,0.0,0.0,0.0,0.0,180812.0,61770160.0,-53880065.0,-3.0,0.0,7890095.0,8070907.0,0.0,0.0,-1896886.0,,,1620597039,17:50:39,20210509
5,2015-06-30,R3D.AX,AUD,2015-06-30,2015-06-30,FY,82342.0,0.0,82342.0,5352.0,0.0,0.0,87694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87694.0,0.0,0.0,0.0,0.0,0.0,66161.0,209141.0,0.0,0.0,0.0,209141.0,0.0,275302.0,53103984.0,-53291592.0,0.0,0.0,-187608.0,87694.0,0.0,237426.0,155084.0,,,1620597039,17:50:39,20210509
6,2014-06-30,R3D.AX,AUD,2014-06-30,2014-06-30,FY,265.0,0.0,265.0,10488.0,0.0,0.0,10753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10753.0,40462.0,0.0,0.0,0.0,0.0,68747.0,0.0,0.0,0.0,0.0,0.0,0.0,68747.0,53103984.0,-53161978.0,0.0,0.0,-57994.0,10753.0,0.0,28285.0,28020.0,,,1620597039,17:50:39,20210509
7,2013-06-30,R3D.AX,AUD,2013-06-30,2013-06-30,FY,3443.0,0.0,3443.0,5195.0,0.0,0.0,8638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.0,1768.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,53103984.0,-53097614.0,0.0,0.0,6370.0,8638.0,0.0,500.0,-2943.0,,,1620597039,17:50:39,20210509
8,2010-06-30,R3D.AX,AUD,2010-06-30,2010-06-30,FY,1393000.0,0.0,1393000.0,1511000.0,0.0,0.0,3076000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,8832000.0,0.0,11908000.0,5000.0,0.0,0.0,0.0,0.0,46265000.0,0.0,0.0,0.0,0.0,31000.0,0.0,46296000.0,52886000.0,-87274000.0,-39390000.0,0.0,-34388000.0,11908000.0,0.0,44393000.0,43000000.0,,,1620597039,17:50:39,20210509
9,2009-06-30,R3D.AX,AUD,2009-06-30,2009-06-30,FY,2616000.0,0.0,2616000.0,4063000.0,0.0,0.0,6710000.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,10902000.0,0.0,17612000.0,666000.0,0.0,0.0,0.0,0.0,48032000.0,0.0,0.0,0.0,0.0,50000.0,0.0,48082000.0,52886000.0,-83356000.0,-134000.0,0.0,-30470000.0,17612000.0,0.0,42604000.0,39988000.0,,,1620597039,17:50:39,20210509
