,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MKA.L,USD,2019-12-31,2019-12-31,FY,9530017.0,0.0,9530017.0,204337.0,0.0,0.0,9734354.0,95880.0,0.0,0.0,0.0,0.0,0.0,0.0,95880.0,0.0,9830234.0,410645.0,0.0,0.0,48083.0,0.0,516461.0,0.0,0.0,0.0,0.0,0.0,0.0,516461.0,12563211.0,-4413119.0,-83167.0,0.0,12225788.0,12742249.0,0.0,0.0,-9530017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
1,2018-12-31,MKA.L,USD,2018-12-31,2018-12-31,FY,2391964.0,0.0,2391964.0,209500.0,0.0,0.0,2610202.0,75359.0,0.0,0.0,0.0,0.0,0.0,0.0,75359.0,0.0,2685561.0,353347.0,0.0,0.0,63862.0,792121.0,1545134.0,0.0,0.0,0.0,0.0,0.0,0.0,1545134.0,10641411.0,-9461379.0,-53338.0,0.0,5038140.0,6583274.0,0.0,0.0,-2391964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
2,2017-12-31,MKA.L,USD,2017-12-31,2017-12-31,FY,691276.0,0.0,691276.0,289236.0,0.0,0.0,980512.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,17357.0,0.0,997869.0,70628.0,0.0,0.0,3528.0,0.0,552965.0,0.0,0.0,0.0,0.0,1698267.0,0.0,2251232.0,9343659.0,-14322462.0,-27432.0,0.0,-1253363.0,997869.0,0.0,0.0,-691276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
3,2016-12-31,MKA.L,USD,2016-12-31,2016-12-31,FY,388678.0,0.0,388678.0,557657.0,0.0,5584.0,951919.0,28511.0,0.0,0.0,0.0,0.0,0.0,0.0,28511.0,0.0,980430.0,113314.0,0.0,0.0,27352.0,0.0,169592.0,0.0,0.0,0.0,0.0,1252464.0,0.0,1422056.0,0.0,-11793281.0,-16278.0,0.0,-441626.0,980430.0,0.0,0.0,-388678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
4,2015-12-31,MKA.L,USD,2015-12-31,2015-12-31,FY,208161.0,0.0,208161.0,2760.0,0.0,0.0,215944.0,36991.0,0.0,0.0,0.0,0.0,0.0,0.0,36991.0,0.0,252935.0,76182.0,0.0,0.0,0.0,0.0,375047.0,0.0,0.0,0.0,0.0,609700.0,0.0,984747.0,7399685.0,-10936373.0,-5421.0,0.0,-731812.0,252935.0,0.0,0.0,-208161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
5,2014-12-31,MKA.L,USD,2014-12-31,2014-12-31,FY,161009.0,0.0,161009.0,7386.0,0.0,0.0,181872.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.0,0.0,185678.0,81153.0,0.0,0.0,0.0,0.0,255487.0,0.0,0.0,0.0,0.0,1614013.0,0.0,1869500.0,0.0,-11466667.0,-6214.0,0.0,-1683822.0,185678.0,0.0,0.0,-161009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
6,2013-12-31,MKA.L,USD,2013-12-31,2013-12-31,FY,437378.0,0.0,437378.0,3475.0,0.0,0.0,502036.0,5051.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.0,0.0,507087.0,185112.0,0.0,0.0,0.0,18115.0,209767.0,0.0,0.0,0.0,0.0,0.0,0.0,209767.0,0.0,-9153573.0,-4969.0,0.0,297320.0,507087.0,0.0,0.0,-437378.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
7,2012-12-31,MKA.L,USD,2012-12-31,2012-12-31,FY,320766.0,0.0,320766.0,5964.0,0.0,0.0,441214.0,6313.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0,0.0,447527.0,142807.0,0.0,0.0,0.0,0.0,142807.0,0.0,0.0,0.0,0.0,0.0,0.0,142807.0,0.0,-7255680.0,-3707.0,0.0,304720.0,447527.0,0.0,0.0,-320766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
8,2011-12-31,MKA.L,USD,2011-12-31,2011-12-31,FY,3739420.0,0.0,3739420.0,7101.0,0.0,0.0,3757725.0,8775.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,0.0,3766500.0,15343.0,0.0,0.0,0.0,843051.0,991244.0,0.0,0.0,0.0,0.0,0.0,0.0,991244.0,0.0,-4593697.0,-1245.0,0.0,2775256.0,3766500.0,0.0,0.0,-3739420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
9,2010-12-31,MKA.L,USD,2010-12-31,2010-12-31,FY,7840140.0,0.0,7840140.0,21188.0,0.0,0.0,7861328.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,7861616.0,405449.0,0.0,0.0,0.0,0.0,1206894.0,0.0,0.0,0.0,0.0,0.0,0.0,1206894.0,0.0,-857712.0,0.0,0.0,6654722.0,7861616.0,0.0,0.0,-7840140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
10,2009-12-31,MKA.L,USD,2009-12-31,2009-12-31,FY,330424.028269,0.0,330424.028269,6477.891319,0.0,0.0,336901.919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336901.919587,0.0,0.0,0.0,0.0,0.0,10765.924936,0.0,0.0,0.0,0.0,0.0,0.0,10765.924936,0.0,-224099.894948,0.0,0.0,326135.994652,336901.91958800005,0.0,0.0,-330424.028269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
11,2008-12-31,MKA.L,USD,2008-12-31,2008-12-31,FY,311945.768283,0.0,311945.768283,5527.526705,0.0,0.0,317473.294988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317473.294988,0.0,0.0,0.0,0.0,0.0,10456.039441,0.0,0.0,0.0,0.0,0.0,0.0,10456.039441,0.0,-166402.629417,0.0,0.0,307017.255546,317473.29498699994,0.0,0.0,-311945.768283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
