,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OSB,USD,2020-02-05 00:00:00,2020-02-05 07:12:25,FY,20000000.0,0.0,20000000.0,199000000.0,230000000.0,0.0,462000000.0,0.0,0.0,21000000.0,21000000.0,0.0,2000000.0,1000000.0,1459000000.0,0.0,1921000000.0,259000000.0,0.0,0.0,0.0,0.0,260000000.0,725000000.0,0.0,192000000.0,1000000.0,957000000.0,0.0,1217000000.0,0.0,0.0,-811000000.0,0.0,704000000.0,1921000000.0,0.0,737000000.0,717000000.0,https://www.sec.gov/Archives/edgar/data/877365/000087736520000004/0000877365-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/877365/000087736520000004/a2019q4osb-40f.htm,1620596219,17:36:59,20210509
1,2018-12-31,OSB,USD,2019-02-01 00:00:00,2019-02-01 07:23:05,FY,128000000.0,0.0,128000000.0,149000000.0,220000000.0,0.0,509000000.0,0.0,0.0,20000000.0,20000000.0,0.0,6000000.0,1000000.0,1433000000.0,0.0,1942000000.0,293000000.0,0.0,0.0,0.0,0.0,363000000.0,550000000.0,0.0,172000000.0,3000000.0,756000000.0,0.0,1119000000.0,0.0,0.0,-688000000.0,0.0,823000000.0,1942000000.0,0.0,550000000.0,422000000.0,https://www.sec.gov/Archives/edgar/data/877365/000087736519000004/0000877365-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/877365/000087736519000004/a2018q4osb-40f.htm,1620596219,17:36:59,20210509
2,2017-12-31,OSB,USD,2018-02-02 00:00:00,2018-02-02 09:30:14,FY,241000000.0,0.0,241000000.0,175000000.0,224000000.0,0.0,651000000.0,0.0,0.0,24000000.0,24000000.0,0.0,4000000.0,0.0,1452000000.0,0.0,2103000000.0,282000000.0,0.0,0.0,0.0,0.0,356000000.0,548000000.0,0.0,151000000.0,1000000.0,728000000.0,0.0,1084000000.0,0.0,0.0,-581000000.0,0.0,1019000000.0,2103000000.0,0.0,548000000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/877365/000162828018000883/0001628280-18-000883-index.html,https://www.sec.gov/Archives/edgar/data/877365/000162828018000883/a2017q4osb-40f.htm,1620596219,17:36:59,20210509
3,2016-12-31,OSB,USD,2017-02-03 00:00:00,2017-02-03 10:16:04,FY,161000000.0,0.0,161000000.0,141000000.0,185000000.0,0.0,497000000.0,0.0,0.0,22000000.0,22000000.0,0.0,4000000.0,1000000.0,1302000000.0,0.0,1799000000.0,218000000.0,200000000.0,0.0,0.0,0.0,419000000.0,546000000.0,0.0,157000000.0,2000000.0,730000000.0,0.0,1149000000.0,0.0,0.0,-480000000.0,0.0,650000000.0,1799000000.0,0.0,746000000.0,585000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312517030025/0001193125-17-030025-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517030025/d330765d40f.htm,1620596219,17:36:59,20210509
4,2015-12-31,OSB,USD,2015-12-31,2015-12-31,FY,9000000.0,0.0,9000000.0,135000000.0,181000000.0,0.0,335000000.0,0.0,0.0,18000000.0,18000000.0,0.0,5000000.0,2000000.0,1298000000.0,0.0,1633000000.0,201000000.0,0.0,0.0,0.0,0.0,201000000.0,775000000.0,0.0,107000000.0,0.0,913000000.0,0.0,1114000000.0,0.0,0.0,-423000000.0,0.0,519000000.0,1633000000.0,0.0,775000000.0,766000000.0,,,1620596219,17:36:59,20210509
5,2014-12-31,OSB,USD,2014-12-31,2014-12-31,FY,25000000.0,0.0,25000000.0,125000000.0,125000000.0,0.0,275000000.0,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,829000000.0,0.0,1104000000.0,181000000.0,0.0,0.0,0.0,0.0,181000000.0,434000000.0,0.0,99000000.0,0.0,564000000.0,0.0,745000000.0,0.0,0.0,-237000000.0,0.0,359000000.0,1104000000.0,0.0,434000000.0,409000000.0,,,1620596219,17:36:59,20210509
6,2013-12-31,OSB,USD,2013-12-31,2013-12-31,FY,193000000.0,0.0,193000000.0,141000000.0,120000000.0,0.0,454000000.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,808000000.0,0.0,1262000000.0,206000000.0,0.0,0.0,0.0,0.0,206000000.0,433000000.0,0.0,120000000.0,0.0,580000000.0,0.0,786000000.0,0.0,0.0,-187000000.0,0.0,476000000.0,1262000000.0,0.0,433000000.0,240000000.0,,,1620596219,17:36:59,20210509
7,2012-12-31,OSB,USD,2012-12-31,2012-12-31,FY,128000000.0,0.0,128000000.0,125000000.0,98000000.0,0.0,351000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000000.0,0.0,1115000000.0,173000000.0,0.0,0.0,0.0,0.0,173000000.0,433000000.0,0.0,83000000.0,0.0,556000000.0,0.0,729000000.0,0.0,0.0,-153000000.0,0.0,386000000.0,1115000000.0,0.0,433000000.0,305000000.0,,,1620596219,17:36:59,20210509
8,2011-12-31,OSB,USD,2011-12-31,2011-12-31,FY,83000000.0,0.0,83000000.0,107000000.0,88000000.0,0.0,278000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,792000000.0,0.0,1070000000.0,0.0,242000000.0,0.0,0.0,0.0,404000000.0,265000000.0,0.0,61000000.0,40000000.0,366000000.0,0.0,770000000.0,0.0,-82000000.0,-100000000.0,0.0,300000000.0,1070000000.0,0.0,507000000.0,424000000.0,,,1620596219,17:36:59,20210509
9,2010-12-31,OSB,USD,2010-12-31,2010-12-31,FY,113000000.0,0.0,113000000.0,36000000.0,79000000.0,0.0,228000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,834000000.0,0.0,1062000000.0,0.0,0.0,0.0,0.0,0.0,166000000.0,443000000.0,0.0,94000000.0,7000000.0,544000000.0,0.0,710000000.0,0.0,-15000000.0,-882000000.0,0.0,352000000.0,1062000000.0,0.0,443000000.0,330000000.0,,,1620596219,17:36:59,20210509
