,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8031.HK,HKD,2020-12-31,2020-12-31,FY,59455000.0,1644000.0,61099000,0.0,0.0,0.0,132663000,6566000.0,0.0,0.0,5437000.0,0.0,1171000.0,205000.0,13379000,0.0,146042000,13326000.0,3000000.0,0.0,0.0,0.0,29963000,0.0,0.0,46000.0,0.0,46000.0,0.0,30009000,2800000.0,0.0,0.0,0.0,116033000,146042000,0.0,5929000.0,-53526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
1,2019-12-31,8031.HK,HKD,2019-12-31,2019-12-31,FY,57899000.0,0.0,57899000,0.0,0.0,0.0,132577000,15745000.0,4526000.0,7853000.0,12379000.0,0.0,805000.0,50000.0,29134000,0.0,161711000,18556000.0,0.0,0.0,0.0,0.0,38465000,0.0,0.0,91000.0,0.0,2076000.0,0.0,40541000,2800000.0,67508000.0,-19056000.0,0.0,121170000,161711000,0.0,10366000.0,-47533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
2,2018-12-31,8031.HK,HKD,2018-12-31,2018-12-31,FY,47848000.0,0.0,47848000,0.0,0.0,0.0,160416000,4574000.0,4526000.0,7737000.0,12263000.0,0.0,1181000.0,50000.0,18223000,0.0,178639000,40748000.0,0.0,0.0,0.0,0.0,64716000,0.0,0.0,195000.0,0.0,344000.0,0.0,65060000,2800000.0,59917000.0,-16532000.0,0.0,113579000,178639000,0.0,11781000.0,-36067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
3,2017-12-31,8031.HK,HKD,2017-12-31,2017-12-31,FY,28552000.0,7026000.0,35578000,0.0,0.0,0.0,121711000,6330000.0,0.0,7801000.0,7801000.0,0.0,690000.0,50000.0,26626000,0.0,148337000,11893000.0,7026000.0,0.0,0.0,0.0,36736000,0.0,0.0,180000.0,0.0,461000.0,0.0,37197000,2800000.0,56978000.0,-15314000.0,0.0,111140000,148337000,0.0,12818000.0,-15734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
4,2016-12-31,8031.HK,HKD,2016-12-31,2016-12-31,FY,47218000.0,7054000.0,54272000,0.0,0.0,0.0,115287000,10041000.0,0.0,7864000.0,7864000.0,0.0,686000.0,0.0,18591000,0.0,133878000,16105000.0,7054000.0,0.0,0.0,0.0,22471000,409000.0,0.0,353000.0,0.0,762000.0,0.0,23233000,2800000.0,54857000.0,-16519000.0,0.0,110645000,133878000,0.0,7463000.0,-39755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
5,2015-12-31,8031.HK,HKD,2015-12-31,2015-12-31,FY,31936000.0,6648000.0,38584000,0.0,0.0,0.0,111468000,4961000.0,0.0,7889000.0,7889000.0,0.0,1011000.0,0.0,13861000,0.0,125329000,14618000.0,6648000.0,0.0,0.0,0.0,16477000,0.0,0.0,333000.0,0.0,333000.0,0.0,16810000,2800000.0,54857000.0,-71409000.0,0.0,108519000,125329000,0.0,1711000.0,-30225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
6,2014-12-31,8031.HK,HKD,2014-12-31,2014-12-31,FY,17121000.0,7626000.0,24747000,0.0,0.0,0.0,103142000,7628000.0,0.0,9706000.0,9706000.0,0.0,874000.0,0.0,18208000,0.0,121350000,993000.0,7626000.0,0.0,0.0,0.0,16044000,0.0,0.0,517000.0,0.0,517000.0,0.0,16561000,2800000.0,51127000.0,-68374000.0,0.0,104789000,121350000,0.0,3930000.0,-13191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
7,2013-12-31,8031.HK,HKD,2013-12-31,2013-12-31,FY,34539000.0,4802000.0,39341000,0.0,0.0,0.0,95520000,10473000.0,9825000.0,10992000.0,20817000.0,0.0,788000.0,0.0,32078000,0.0,127598000,19061000.0,4802000.0,0.0,0.0,0.0,28819000,0.0,0.0,2165000.0,0.0,2165000.0,0.0,30984000,2800000.0,0.0,-69377000.0,0.0,96614000,127598000,0.0,7060000.0,-27479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
8,2012-12-31,8031.HK,HKD,2012-12-31,2012-12-31,FY,40403000.0,3239000.0,43642000,0.0,0.0,0.0,89604000,6620000.0,0.0,0.0,7459000.0,0.0,683000.0,0.0,14762000,0.0,104366000,0.0,3239000.0,0.0,0.0,0.0,27458000,0.0,0.0,416000.0,0.0,416000.0,0.0,27874000,2800000.0,0.0,-62034000.0,0.0,76492000,104366000,0.0,13541000.0,-26862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
9,2011-12-31,8031.HK,HKD,2011-12-31,2011-12-31,FY,6798000.0,3203000.0,10001000,0.0,0.0,0.0,57463000,8078000.0,0.0,0.0,3598000.0,0.0,0.0,0.0,11676000,0.0,69139000,10062000.0,3203000.0,0.0,0.0,0.0,28545000,150000.0,0.0,297000.0,0.0,447000.0,0.0,28992000,0.0,0.0,-59051000.0,0.0,40147000,69139000,0.0,3353000.0,-3445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
