,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSH.L,GBP,2020-12-31,2020-12-31,FY,1550000.0,0.0,1550000.0,0.0,58000.0,0.0,9515000.0,22898000.0,2338000.0,1269000.0,3607000.0,0.0,0.0,0.0,27275000.0,0.0,36790000.0,6288000.0,4055000.0,0.0,0.0,0.0,11180000.0,0.0,0.0,1244000.0,0.0,6758000.0,0.0,17938000.0,5640000.0,5750000.0,0.0,0.0,18852000.0,36790000.0,0.0,10255000.0,8705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
1,2019-12-31,NSH.L,GBP,2019-12-31,2019-12-31,FY,1054000.0,0.0,1054000.0,0.0,1105000.0,0.0,9293000.0,22777000.0,2338000.0,564000.0,2902000.0,0.0,0.0,0.0,26503000.0,0.0,35796000.0,4342000.0,0.0,0.0,0.0,0.0,11606000.0,1514000.0,0.0,1002000.0,0.0,6937000.0,0.0,18543000.0,5640000.0,4313000.0,-16997000.0,0.0,17253000.0,35796000.0,0.0,10746000.0,9692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
2,2018-12-31,NSH.L,GBP,2018-12-31,2018-12-31,FY,1543000.0,0.0,1543000.0,0.0,624000.0,0.0,8741000.0,18125000.0,2338000.0,166000.0,2504000.0,0.0,0.0,0.0,21268000.0,0.0,30009000.0,3551000.0,0.0,0.0,0.0,0.0,10498000.0,1664000.0,0.0,999000.0,0.0,2786000.0,0.0,13284000.0,5640000.0,4224000.0,-12147000.0,0.0,16725000.0,30009000.0,0.0,6434000.0,4891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
3,2017-12-31,NSH.L,GBP,2017-12-31,2017-12-31,FY,1558000.0,0.0,1558000.0,0.0,709000.0,0.0,10083000.0,17759000.0,2338000.0,141000.0,2479000.0,0.0,0.0,0.0,20862000.0,0.0,30945000.0,4684000.0,0.0,0.0,0.0,0.0,11649000.0,2198000.0,0.0,953000.0,0.0,3343000.0,0.0,14992000.0,5616000.0,3516000.0,-11335000.0,0.0,15953000.0,30945000.0,0.0,6945000.0,5387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
4,2016-12-31,NSH.L,GBP,2016-12-31,2016-12-31,FY,2044000.0,0.0,2044000.0,0.0,483000.0,0.0,9489000.0,16635000.0,2338000.0,65000.0,2403000.0,0.0,0.0,0.0,19578000.0,0.0,29067000.0,3581000.0,0.0,0.0,0.0,0.0,9831000.0,2628000.0,0.0,925000.0,0.0,3975000.0,0.0,13806000.0,5616000.0,2926000.0,-10626000.0,0.0,15283000.0,29089000.0,0.0,7288000.0,5244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
5,2015-12-31,NSH.L,GBP,2015-12-31,2015-12-31,FY,4383000.0,0.0,4383000.0,0.0,386000.0,0.0,10601000.0,15885000.0,2338000.0,0.0,2338000.0,0.0,0.0,0.0,18223000.0,0.0,28824000.0,2927000.0,0.0,0.0,0.0,0.0,8233000.0,3769000.0,0.0,942000.0,0.0,5264000.0,0.0,13497000.0,5344000.0,2981000.0,-10001000.0,0.0,15338000.0,28835000.0,0.0,7596000.0,3213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
6,2014-12-31,NSH.L,GBP,2014-12-31,2014-12-31,FY,385000.0,0.0,385000.0,0.0,52000.0,0.0,4949000.0,15998000.0,2338000.0,0.0,2338000.0,0.0,0.0,0.0,18336000.0,0.0,23285000.0,2237000.0,0.0,0.0,0.0,1000.0,6451000.0,4596000.0,0.0,954000.0,0.0,6464000.0,0.0,12915000.0,3280000.0,2878000.0,-9386000.0,0.0,10379000.0,23294000.0,0.0,7401000.0,7016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
7,2013-12-31,NSH.L,GBP,2013-12-31,2013-12-31,FY,49000.0,0.0,49000.0,0.0,5000.0,0.0,6048000.0,12951000.0,2338000.0,0.0,2338000.0,0.0,0.0,0.0,15289000.0,0.0,21337000.0,2196000.0,0.0,0.0,0.0,1000.0,7512000.0,3901000.0,0.0,863000.0,1000.0,5543000.0,0.0,13055000.0,2056000.0,2740000.0,-8788000.0,0.0,8282000.0,21337000.0,0.0,6432000.0,6383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
8,2012-12-31,NSH.L,GBP,2012-12-31,2012-12-31,FY,103000.0,0.0,103000.0,0.0,84000.0,0.0,4431000.0,16299000.0,2554000.0,0.0,2554000.0,0.0,0.0,0.0,19275000.0,0.0,23706000.0,2554000.0,0.0,0.0,0.0,0.0,7136000.0,5860000.0,0.0,1046000.0,0.0,8503000.0,0.0,15639000.0,1841000.0,2927000.0,-8924000.0,0.0,8067000.0,23706000.0,0.0,8106000.0,8003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
9,2011-12-31,NSH.L,GBP,2011-12-31,2011-12-31,FY,50000.0,0.0,50000.0,0.0,0.0,0.0,2877000.0,15379000.0,0.0,216000.0,216000.0,0.0,50000.0,-50000.0,16264000.0,0.0,19141000.0,1559000.0,0.0,0.0,0.0,0.0,4066000.0,5856000.0,0.0,1055000.0,0.0,7050000.0,0.0,11116000.0,1674000.0,3099000.0,-8798000.0,0.0,8025000.0,19141000.0,0.0,6847000.0,6797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
