,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTBC,USD,2021-02-25,2021-02-25 16:30:44,FY,20925000.0,0.0,20925000.0,16194000.0,399000.0,13000.0,44819000.0,12664000.0,49291000.0,29978000.0,79269000.0,0.0,0.0,1247000.0,93180000.0,0.0,137999000.0,6461000.0,401000.0,0.0,1173000.0,0.0,29024000.0,41000.0,305000.0,1087000.0,0.0,7730000.0,0.0,36754000.0,14000.0,-33889000.0,-5141000.0,0.0,101245000.0,137999000.0,0.0,442000.0,-20483000.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/0001493152-21-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/form10-k.htm,1620595358,17:22:38,20210509
1,2019-12-31,MTBC,USD,2020-02-28 00:00:00,2020-02-28 16:31:33,FY,19994134.0,0.0,19994134.0,9380677.0,491088.0,13200.0,31002135.0,6433831.0,12633696.0,5977225.0,18610921.0,0.0,0.0,356578.0,25401330.0,0.0,56403465.0,3490834.0,283675.0,0.0,20277.0,0.0,11177836.0,83275.0,18745.0,244512.0,0.0,2387304.0,0.0,13565140.0,12979.0,-25075545.0,-1000000.0,0.0,42838325.0,56403465.0,0.0,366950.0,-19627184.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/0001493152-20-003146-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/form10-k.htm,1620595358,17:22:38,20210509
2,2018-12-31,MTBC,USD,2019-03-20 00:00:00,2019-03-20 16:31:45,FY,14472483.0,0.0,14472483.0,9940105.0,444437.0,25203.0,26073673.0,1832187.0,12593795.0,6634003.0,19227798.0,0.0,0.0,489703.0,21549688.0,0.0,47623361.0,2438267.0,277776.0,0.0,25355.0,526432.0,8157946.0,222400.0,18949.0,164346.0,0.0,595061.0,0.0,8753007.0,12571.0,-24203745.0,-1000000.0,0.0,38870354.0,47623361.0,0.0,500176.0,-13972307.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/0001493152-19-003653-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/form10-k.htm,1620595358,17:22:38,20210509
3,2017-12-31,MTBC,USD,2018-03-07 00:00:00,2018-03-07 16:31:41,FY,4362232.0,0.0,4362232.0,3879463.0,0.0,25203.0,8929720.0,1385743.0,12263943.0,2509544.0,14773487.0,0.0,0.0,436713.0,16595943.0,0.0,25525663.0,991859.0,168718.0,0.0,62104.0,505557.0,4322015.0,120899.0,28615.0,372072.0,97854.0,953228.0,0.0,5275243.0,12272.0,-23509386.0,-1000000.0,0.0,20250420.0,25525663.0,0.0,289617.0,-4072615.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/0001493152-18-003026-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/form10-k.htm,1620595358,17:22:38,20210509
4,2016-12-31,MTBC,USD,2017-03-31 00:00:00,2017-03-31 16:31:31,FY,3476880.0,0.0,3476880.0,4330901.0,0.0,13200.0,8439482.0,1588937.0,12178868.0,5833706.0,18012574.0,0.0,0.0,282713.0,19884224.0,0.0,28323706.0,1905131.0,9848126.0,0.0,41666.0,535477.0,15857562.0,4199852.0,26673.0,345530.0,394072.0,5399313.0,0.0,21256875.0,10793.0,-17944230.0,-2595712.0,0.0,7066831.0,28323706.0,0.0,14047978.0,10571098.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/0001493152-17-003230-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/form10-k.htm,1620595358,17:22:38,20210509
5,2015-12-31,MTBC,USD,2016-03-24 00:00:00,2016-03-24 16:32:00,FY,8039562.0,0.0,8039562.0,2211979.0,0.0,13200.0,10886233.0,1372283.0,8971994.0,5379404.0,14351398.0,0.0,0.0,66984.0,15790665.0,0.0,26676898.0,370441.0,3082023.0,0.0,73520.0,746560.0,5758138.0,4902923.0,36082.0,171269.0,425948.0,6026810.0,0.0,11784948.0,10346.0,-9147507.0,-2060253.0,0.0,14891950.0,26676898.0,0.0,7984946.0,-54616.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/0001144204-16-090133-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/v434023_10k.htm,1620595358,17:22:38,20210509
6,2014-12-31,MTBC,USD,2015-03-31,2015-03-31 13:43:40,FY,1048660.0,0.0,1048660.0,3007314.0,0.0,212825.0,4584700.0,1444334.0,8560336.0,8377837.0,16938173.0,0.0,0.0,140053.0,18522560.0,0.0,23107260.0,1082342.0,2281705.0,0.0,37508.0,2626323.0,8144125.0,48564.0,42631.0,0.0,0.0,642538.0,0.0,8786663.0,9712.0,-4460129.0,-1710311.0,0.0,14320597.0,23107260.0,0.0,2330269.0,1281609.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,1620595358,17:22:38,20210509
7,2013-12-31,MTBC,USD,2013-12-31,2013-12-31,FY,497944.0,0.0,497944.0,1009416.0,0.0,238518.0,1787707.0,505344.0,344000.0,1534780.0,1878780.0,0.0,253481.0,1347302.0,3984907.0,0.0,5772614.0,200469.0,916104.0,0.0,56686.0,0.0,3408543.0,1633696.0,54736.0,0.0,38142.0,2245574.0,0.0,5654117.0,5102.0,49121.0,-1404118.0,0.0,118497.0,5772614.0,0.0,2549800.0,2051856.0,,,1620595358,17:22:38,20210509
8,2012-12-31,MTBC,USD,2012-12-31,2012-12-31,FY,268323.0,0.0,268323.0,954427.0,0.0,321587.0,1667964.0,480993.0,0.0,1084985.0,1084985.0,0.0,200031.0,50332.0,1816341.0,0.0,3484305.0,245601.0,694593.0,0.0,55857.0,0.0,2172436.0,329813.0,64740.0,0.0,0.0,905792.0,0.0,3078228.0,590.0,227117.0,-1508710.0,0.0,406077.0,3484305.0,0.0,1024406.0,756083.0,,,1620595358,17:22:38,20210509
9,2011-12-31,MTBC,USD,2011-12-31,2011-12-31,FY,408416.0,0.0,408416.0,938209.0,0.0,347227.0,1769888.0,605631.0,0.0,266722.0,266722.0,0.0,123445.0,72277.0,1068075.0,0.0,2837963.0,104443.0,175336.0,0.0,60711.0,0.0,1490757.0,414033.0,83462.0,0.0,0.0,987536.0,0.0,2478293.0,590.0,110119.0,-1333773.0,0.0,359670.0,2837963.0,0.0,589369.0,180953.0,,,1620595358,17:22:38,20210509
