,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUMEETINDS.NS,INR,2020-03-31,2020-03-31,FY,5146000.0,0.0,5146000.0,0.0,1701121000,0.0,4235356000,2765036000,0.0,0.0,0.0,0.0,0.0,0.0,3216393000,0.0,7451749000,1356491000.0,5585182000.0,0.0,0.0,0.0,7081122000,96473000,0.0,483573000,28000.0,908039000,0.0,7989161000,1036424000,-2335869000.0,-1578406000,0.0,-537412000,7451749000,0.0,5681655000,5676509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
1,2019-03-31,SUMEETINDS.NS,INR,2019-03-31,2019-03-31,FY,111799000.0,0.0,111799000.0,0.0,1696450000,0.0,4516249000,3097457000,0.0,0.0,0.0,0.0,0.0,0.0,3580279000,3000.0,8096531000,661629000.0,4584030000.0,0.0,0.0,0.0,5513799000,864214000,0.0,549148000,3000.0,1736834000,0.0,7250633000,1036424000,-936451000.0,-1176602000,0.0,845898000,8096531000,0.0,5448244000,5336445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
2,2018-03-31,SUMEETINDS.NS,INR,2018-03-31,2018-03-31,FY,426162000.0,0.0,426162000.0,0.0,2284169000,732000.0,6375880000,3602636000,0.0,0.0,0.0,0.0,0.0,0.0,3942825000,1000.0,10318706000,881129000.0,3508759000.0,0.0,0.0,0.0,4879820000,1001133000,0.0,623142000,55000.0,1943932000,0.0,6823752000,829139000,1722387000.0,-729037000,0.0,3494954000,10318706000,0.0,4509892000,4083730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
3,2017-03-31,SUMEETINDS.NS,INR,2017-03-31,2017-03-31,FY,464713379.0,0.0,464713379.0,0.0,2146052738,483646225.0,5801316824,4020088281,0.0,0.0,0.0,0.0,0.0,0.0,4103685883,0.0,9905002707,1132189996.0,3028156143.0,0.0,0.0,235268000.0,4576126180,1414362098,0.0,740330490,0.0,2154692588,0.0,6730818768,580397380,1751912152.0,-1711022489,0.0,3174183939,9905002707,0.0,4442518241,3977804862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
4,2016-03-31,SUMEETINDS.NS,INR,2016-03-31,2016-03-31,FY,420997792.0,0.0,420997792.0,0.0,2011756421,346028422.0,5903508347,4144832472,0.0,0.0,0.0,0.0,0.0,0.0,4227257144,1.0,10130765492,1818525732.0,2827495485.0,0.0,0.0,258231215.0,4976052444,1795086088,0.0,574702756,1.0,2369788845,0.0,7345841289,880397380,1362652416.0,-1507122028,0.0,2784924203,10130765492,0.0,4622581573,4201583781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
5,2015-03-31,SUMEETINDS.NS,INR,2015-03-31,2015-03-31,FY,406821253.0,0.0,406821253.0,0.0,1885564340,445581695.0,5408632376,4258002342,0.0,0.0,0.0,0.0,0.0,-1.0,4326133854,0.0,9734766230,2025668949.0,2743883768.0,0.0,0.0,254325132.0,5091488265,1729068779,0.0,471665744,-1.0,2200734522,0.0,7292222787,780397380,1170271656.0,-1333148132,0.0,2442543443,9734766230,0.0,4472952547,4066131294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
6,2014-03-31,SUMEETINDS.NS,INR,2014-03-31,2014-03-31,FY,318011990.0,0.0,318011990.0,0.0,1935356978,428174892.0,4618628909,4314809106,0.0,0.0,0.0,0.0,0.0,0.0,4383052489,0.0,9001681398,1257195839.0,2285165437.0,0.0,0.0,215547857.0,3824843286,2536407429,0.0,415058091,0.0,2951465520,0.0,6776308806,780397380,953100805.0,-1152722631,0.0,2225372592,9001681398,0.0,4821572866,4503560876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
7,2013-03-31,SUMEETINDS.NS,INR,2013-03-31,2013-03-31,FY,239443235.0,0.0,239443235.0,0.0,1819886462,346474157.0,3831369828,3938216197,0.0,0.0,0.0,0.0,0.0,0.0,3985543263,0.0,7816913091,1239568001.0,1668762348.0,0.0,0.0,116639288.0,3093194744,2368672275,0.0,327726121,0.0,2696398396,0.0,5789593140,682897380,760548164.0,-914597647,0.0,2027319951,7816913091,0.0,4037434623,3797991388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
8,2012-03-31,SUMEETINDS.NS,INR,2012-03-31,2012-03-31,FY,58570077.0,0.0,58570077.0,0.0,1258672328,441867049.0,2587481149,3637566392,0.0,0.0,0.0,0.0,0.0,0.0,3672723575,0.0,6260204724,0.0,0.0,0.0,0.0,1622127762.0,1900206296,2264034067,0.0,233255966,0.0,2497290033,0.0,4397496329,769897380,0.0,-716490939,0.0,1862708395,6260204724,0.0,2264034067,2205463990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
9,2011-03-31,SUMEETINDS.NS,INR,2011-03-31,2011-03-31,FY,101336322.0,0.0,101336322.0,0.0,915520106,0.0,2103711956,1914324015,0.0,0.0,0.0,0.0,0.0,1905870.0,1928902392,0.0,4032614348,0.0,0.0,0.0,0.0,167629111.0,303368162,2424674892,0.0,149159712,0.0,2573834604,0.0,2877202766,586951600,0.0,-600113861,0.0,1155411582,4032614348,0.0,2424674892,2323338570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
