,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICICIBANK.NS,INR,2021-03-31,2021-03-31,FY,1475705300000.0,0.0,0.0,0.0,0.0,0.0,0.0,108092600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738122400000.0,15738122400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1438999400000.0,0.0,0.0,0.0,0.0,14066364000000.0,14066364000000.0,13834100000.0,0.0,0.0,0.0,1575875000000.0,15642239000000.0,0.0,1438999400000.0,-36705900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
1,2020-03-31,ICICIBANK.NS,INR,2020-03-31,2020-03-31,FY,1597484251000.0,0.0,0.0,111769955000.0,0.0,0.0,0.0,104086576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13772922323000.0,13772922323000.0,30710476000.0,0.0,0.0,0.0,0.0,0.0,1962576186000.0,0.0,0.0,0.0,0.0,12475374055000.0,12475374055000.0,12947649000.0,0.0,-93072356000.0,0.0,1229600572000.0,13704974627000.0,0.0,1994948384000.0,397464133000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
2,2019-03-31,ICICIBANK.NS,INR,2019-03-31,2019-03-31,FY,1183676451000.0,0.0,0.0,98043710000.0,0.0,0.0,0.0,96604227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12387938907000.0,12387938907000.0,36648114000.0,0.0,0.0,0.0,0.0,0.0,2007087943000.0,0.0,0.0,0.0,0.0,11179599481000.0,11179599481000.0,12894598000.0,0.0,-84714563000.0,0.0,1142534068000.0,12322133549000.0,0.0,2026183283000.0,842506832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
3,2018-03-31,ICICIBANK.NS,INR,2018-03-31,2018-03-31,FY,1177266523000.0,0.0,0.0,89296089000.0,0.0,0.0,0.0,94650053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242810402000.0,11242810402000.0,35896541000.0,0.0,0.0,0.0,0.0,0.0,2137065853000.0,0.0,0.0,0.0,0.0,10076431571000.0,10076431571000.0,12858100000.0,0.0,-82624854000.0,0.0,1106296971000.0,11182728542000.0,0.0,2149967322000.0,972700799000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
4,2017-03-31,ICICIBANK.NS,INR,2017-03-31,2017-03-31,FY,1059861606000.0,0.0,0.0,72634680000.0,0.0,0.0,0.0,93379618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860426640000.0,9860426640000.0,35011965000.0,0.0,0.0,0.0,0.0,0.0,1849817459000.0,0.0,0.0,0.0,0.0,8765453557000.0,8765453557000.0,11651071000.0,0.0,-75457865000.0,0.0,1046319955000.0,9811773512000.0,0.0,1861888613000.0,802027007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
5,2016-03-31,ICICIBANK.NS,INR,2016-03-31,2016-03-31,FY,944563963000.0,0.0,0.0,77457994000.0,0.0,0.0,0.0,87134647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187561977000.0,9187561977000.0,35086739000.0,0.0,0.0,0.0,0.0,0.0,2076797751000.0,0.0,0.0,0.0,0.0,8212898403000.0,8212898403000.0,11631656000.0,0.0,-70382390000.0,0.0,941107126000.0,9154005529000.0,0.0,2085499412000.0,1140935449000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
6,2015-03-31,ICICIBANK.NS,INR,2015-03-31,2015-03-31,FY,489970170000.0,0.0,0.0,71772042000.0,0.0,0.0,0.0,58712089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260791703000.0,8260791703000.0,43756791000.0,0.0,0.0,0.0,0.0,0.0,1915476297000.0,0.0,0.0,0.0,0.0,7388688114000.0,7388688114000.0,11596608000.0,0.0,-65623846000.0,0.0,847045441000.0,8235733555000.0,0.0,1930147532000.0,1440177362000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
7,2014-03-31,ICICIBANK.NS,INR,2014-03-31,2014-03-31,FY,495935127000.0,0.0,0.0,58486747000.0,0.0,0.0,0.0,55068300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475256770000.0,7475256770000.0,41744784000.0,0.0,0.0,0.0,0.0,0.0,1710324886000.0,0.0,0.0,0.0,0.0,6690850606000.0,6690850606000.0,11550446000.0,0.0,-60962170000.0,0.0,764298523000.0,7455149129000.0,0.0,1720649429000.0,1224714302000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
8,2013-03-31,ICICIBANK.NS,INR,2013-03-31,2013-03-31,FY,505964843000.0,0.0,0.0,55093457000.0,0.0,0.0,0.0,54734587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748217143000.001,6748217143000.001,32556410000.0,0.0,0.0,0.0,0.0,0.0,1547284762000.0,0.0,0.0,0.0,0.0,6043535418000.0,6043535418000.0,11536362000.0,0.0,-57606420000.0,0.0,687624130000.0,6731159548000.0,0.0,1553378316000.0,1047413473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
9,2012-03-31,ICICIBANK.NS,INR,2012-03-31,2012-03-31,FY,423707006000.0,0.0,0.0,53644915000.0,0.0,0.0,0.0,54319822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041914115000.0,6041914115000.0,34553656000.0,0.0,0.0,0.0,0.0,0.0,1410001669000.0,0.0,0.0,0.0,0.0,5414871908000.0,5414871908000.0,11527683000.0,0.0,-55292551000.0,0.0,612764960000.0,6027636868000.0,0.0,1423035655000.0,999328649000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
10,2011-03-31,ICICIBANK.NS,INR,2011-03-31,2011-03-31,FY,393852619000.0,0.0,0.0,0.0,0.0,0.0,0.0,54895477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337678657000.0,5337678657000.0,0.0,0.0,0.0,0.0,0.0,0.0,1258388602000.0,0.0,0.0,0.0,0.0,4771071487000.0,4771071487000.0,11518200000.0,541503823000.0,0.0,0.0,553024952000.0,5324096439000.0,0.0,1258388602000.0,864535983000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
11,2010-03-31,ICICIBANK.NS,INR,2010-03-31,2010-03-31,FY,471441213000.0,0.0,0.0,0.0,0.0,0.0,0.0,38622924000.0,0.0,0.0,0.0,1863197840000.0,0.0,0.0,0.0,4893472953000.0,4893472953000.0,0.0,0.0,0.0,0.0,0.0,0.0,1156983219000.0,0.0,0.0,0.0,0.0,4367803907000.0,4367803907000.0,11148892000.0,501816108000.0,0.0,0.0,512965000000.0,4880768907000.0,0.0,1156983219000.0,685542006000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
12,2009-03-31,ICICIBANK.NS,INR,2009-03-31,2009-03-31,FY,350613856000.0,0.0,0.0,0.0,0.0,0.0,0.0,44974589000.0,0.0,0.0,0.0,1481070029000.0,0.0,0.0,0.0,4826909674000.0,4826909674000.0,0.0,0.0,0.0,0.0,0.0,0.0,883918593000.0,0.0,0.0,0.0,0.0,4346529278000.0,4346529278000.0,11132898000.0,456642444000.0,0.0,0.0,471275342000.0,4817804620000.0,0.0,883918593000.0,533304737000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
13,2008-03-31,ICICIBANK.NS,INR,2008-03-31,2008-03-31,FY,481952208000.0,0.0,0.0,39368197000.0,0.0,0.0,0.0,46783548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856165859000.001,4856165859000.001,26780408000.0,0.0,0.0,0.0,0.0,0.0,1046574398000.0,0.0,0.0,0.0,0.0,4398131690000.0,4398131690000.0,14626786000.0,0.0,0.0,0.0,450722263000.0,4848853953000.0,0.0,1067205282000.0,585253074000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
14,2007-03-31,ICICIBANK.NS,INR,2007-03-31,2007-03-31,FY,429016954000.0,0.0,0.0,31972407000.0,0.0,0.0,0.0,43401487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943347188000.0,3943347188000.0,21167766000.0,0.0,0.0,0.0,0.0,0.0,820257071000.0,0.0,0.0,0.0,0.0,3695101157000.0,3695101157000.0,12493437000.0,0.0,0.0,0.0,243150382000.0,3938251539000.0,0.0,825252617000.0,396235663000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
15,2006-03-31,ICICIBANK.NS,INR,2006-03-31,2006-03-31,FY,182876443442.03,0.0,0.0,22928438553.6,0.0,0.0,0.0,41502585893.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777238756914.9,2777238756914.9,14588985449.86,0.0,0.0,0.0,0.0,0.0,558351547937.75,0.0,0.0,0.0,0.0,2548163800135.9,2548163800135.9,8914223643.43,0.0,0.0,0.0,226320656709.28,2774484456845.1797,0.0,558351547937.75,375475104495.72,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
16,2005-03-31,ICICIBANK.NS,INR,2005-03-31,2005-03-31,FY,155807852160.0,0.0,0.0,17248907400.0,0.0,0.0,1827816498840.0,26069867640.0,0.0,0.0,11615719920.0,0.0,0.0,0.0,37685587560.0,1827816498840.0,1865502086400.0,0.0,0.0,0.0,0.0,0.0,0.0,367903911000.0,0.0,0.0,0.0,0.0,1735283752560.0,1735283752560.0,7379912280.0,20611352640.0,0.0,0.0,128165932200.0,1863449684760.0,0.0,459956307960.0,304148455800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
17,2004-03-31,ICICIBANK.NS,INR,2004-03-31,2004-03-31,FY,98958789950.0,0.0,0.0,6550976450.0,0.0,0.0,1375531518700.0,23167029300.0,0.0,0.0,9891540600.0,0.0,0.0,0.0,33058569900.0,1375531518700.0,1408590088600.0,0.0,0.0,0.0,0.0,0.0,0.0,373318889750.0,0.0,0.0,0.0,0.0,1313058630700.0,1313058630700.0,6160520900.0,18264642950.0,0.0,0.0,94490243100.0,1407548873800.0,0.0,430672471650.0,331713681700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
18,2003-03-31,ICICIBANK.NS,INR,2003-03-31,2003-03-31,FY,74834131230.0,0.0,0.0,12417062940.0,0.0,0.0,1145402966160.0,21137443020.0,0.0,0.0,9857820960.0,0.0,0.0,0.0,30995263980.0,1145402966160.0,1176398230140.0,0.0,0.0,0.0,0.0,0.0,0.0,399478715730.0,0.0,0.0,0.0,0.0,1083459831570.0,1083459831570.0,6113744730.0,18199054080.0,0.0,0.0,91943137800.0,1175402969370.0,0.0,441421848180.0,366587716950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
19,2002-03-31,ICICIBANK.NS,INR,2002-03-31,2002-03-31,FY,89267882320.0,0.0,0.0,0.0,0.0,0.0,397173858510.0,4823973990.0,0.0,0.0,2387623490.0,0.0,0.0,0.0,7211597480.0,397173858510.0,404385455990.0,0.0,0.0,0.0,0.0,0.0,0.0,5749787180.0,0.0,0.0,0.0,0.0,386259008270.0,386259008270.0,2192715450.0,4044341830.0,0.0,0.0,18126447720.0,404385455990.0,0.0,28554027860.0,-60713854460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
20,2001-03-31,ICICIBANK.NS,INR,2001-03-31,2001-03-31,FY,47165198960.0,0.0,0.0,0.0,0.0,0.0,212499474880.0,4050713040.0,0.0,0.0,2653915440.0,0.0,0.0,0.0,6704628480.0,212499474880.0,219204103360.0,0.0,0.0,0.0,0.0,0.0,0.0,2141756320.0,0.0,0.0,0.0,0.0,202954691280.0,202954691280.0,2188316240.0,2979834880.0,0.0,0.0,16249412080.0,219204103360.0,0.0,5400950720.0,-41764248240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
21,2000-03-31,ICICIBANK.NS,INR,2000-03-31,2000-03-31,FY,36331875840.0,0.0,0.0,0.0,0.0,0.0,0.0,2096069760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130436674440.0,130436674440.0,0.0,0.0,0.0,0.0,0.0,0.0,2489082840.0,0.0,0.0,0.0,0.0,119039295120.0,119039295120.0,1965065400.0,1921397280.0,0.0,0.0,11397379320.0,130436674440.0,0.0,2489082840.0,-33842793000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
22,1999-03-31,ICICIBANK.NS,INR,1999-03-31,1999-03-31,FY,18008474000.0,0.0,0.0,0.0,0.0,0.0,0.0,1737288080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72881353600.0,72881353600.0,0.0,0.0,0.0,0.0,0.0,0.0,1737288080.0,0.0,0.0,0.0,0.0,70127116400.0,70127116400.0,1610169440.0,720338960.0,0.0,0.0,2754237200.0,72881353600.0,0.0,1737288080.0,-16271185920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
