,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNWK,USD,2021-03-15,2021-03-15 09:02:09,FY,23940000,9965000.0,33905000,10229000.0,0.0,0.0,47810000,9808000.0,17375000.0,0.0,17375000.0,0.0,909000.0,5780000.0,33946000.0,0.0,81756000,2750000.0,7331000.0,0.0,2122000.0,2785000.0,22722000.0,2895000.0,45000.0,1129000.0,2241000.0,13147000.0,0.0,35869000.0,38000.0,-548862000.0,-60641000.0,0.0,46149000,82018000,0.0,10226000.0,-13714000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/0001046327-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/rnwk-20201231.htm,1620597359,17:55:59,20210509
1,2019-12-31,RNWK,USD,2020-03-30,2020-03-30 16:22:04,FY,16805000,0.0,16805000,29507000.0,0.0,0.0,54580000,14413000.0,62428000.0,19286000.0,81714000.0,0.0,761000.0,7265000.0,105174000.0,0.0,159754000,4927000.0,7331000.0,0.0,6620000.0,7343000.0,96181000.0,3900000.0,96000.0,1172000.0,11666000.0,25300000.0,0.0,121481000.0,38000.0,-544010000.0,-61000000.0,0.0,38775000,160256000,0.0,11231000.0,-5574000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597359,17:55:59,20210509
2,2018-12-31,RNWK,USD,2019-03-08,2019-03-08 08:22:18,FY,35561000,24000.0,35585000,11751000.0,0.0,0.0,53578000,2754000.0,16955000.0,26000.0,16981000.0,0.0,851000.0,5627000.0,26741000.0,0.0,80319000,3910000.0,0.0,0.0,2125000.0,6844000.0,20097000.0,0.0,268000.0,1168000.0,960000.0,3382000.0,0.0,23479000.0,37000.0,-524009000.0,-61000000.0,0.0,56840000,80319000,0.0,3710000.0,-31851000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597359,17:55:59,20210509
3,2017-12-31,RNWK,USD,2018-02-27,2018-02-27 16:03:33,FY,51196000,8779000.0,59975000,12689000.0,0.0,0.0,94261000,3860000.0,13060000.0,325000.0,13385000.0,0.0,1047000.0,7988000.0,27235000.0,0.0,121496000,3785000.0,0.0,0.0,3097000.0,23091000.0,39104000.0,0.0,443000.0,19000.0,1775000.0,3219000.0,0.0,42323000.0,37000.0,-500044000.0,-60000000.0,0.0,79173000,121496000,0.0,4525000.0,-46671000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm,1620597359,17:55:59,20210509
4,2016-12-31,RNWK,USD,2017-02-27,2017-02-27 15:00:13,FY,33721000,43331000.0,77052000,22162000.0,0.0,0.0,104884000,5254000.0,12857000.0,938000.0,13795000.0,0.0,816000.0,4442000.0,25553000.0,0.0,130437000,18225000.0,0.0,0.0,3430000.0,5902000.0,38580000.0,0.0,240000.0,87000.0,2201000.0,3276000.0,0.0,41856000.0,37000.0,-483739000.0,-62000000.0,0.0,88581000,130437000,0.0,3701000.0,-30020000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm,1620597359,17:55:59,20210509
5,2015-12-31,RNWK,USD,2016-02-29,2016-02-29 17:25:23,FY,47315000,51814000.0,99129000,22511000.0,0.0,0.0,129240000,8800000.0,13080000.0,2136000.0,15216000.0,2000000.0,957000.0,5197000.0,32103000.0,0.0,161343000,17050000.0,0.0,0.0,3497000.0,5292000.0,37867000.0,0.0,105000.0,88000.0,1980000.0,2793000.0,0.0,40660000.0,36000.0,-447189000.0,-59000000.0,0.0,120683000,161343000,53814000.0,1980000.0,-45335000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm,1620597359,17:55:59,20210509
6,2014-12-31,RNWK,USD,2015-02-26,2015-02-25 17:35:16,FY,103253000,58453000.0,161706000,15257000.0,0.0,0.0,187297000,16248000.0,17355000.0,10109000.0,27464000.0,10000000.0,999000.0,5299000.0,63002000.0,0.0,250299000,18653000.0,0.0,0.0,5301000.0,6811000.0,50868000.0,0.0,235000.0,702000.0,81000.0,2233000.0,0.0,53101000.0,36000.0,-365342000.0,-55000000.0,0.0,197198000,250299000,68453000.0,100000.0,-103153000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm,1620597359,17:55:59,20210509
7,2013-12-31,RNWK,USD,2014-03-06,2014-03-06 16:04:26,FY,151235000,74920000.0,226155000,24613000.0,0.0,0.0,261799000,23172000.0,17476000.0,12993000.0,30469000.0,12473000.0,1409000.0,5332000.0,80982000.0,0.0,342781000,19987000.0,0.0,0.0,7498000.0,7875000.0,70277000.0,0.0,166000.0,1556000.0,483000.0,3523000.0,0.0,73800000.0,36000.0,-293527000.0,-48000000.0,0.0,268981000,342781000,87393000.0,500000.0,-150735000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm,1620597359,17:55:59,20210509
8,2012-12-31,RNWK,USD,2013-03-18,2013-03-18 15:15:29,FY,163198000,108216000.0,271414000,30754000.0,0.0,0.0,322864000,29316000.0,6309000.0,3275000.0,9584000.0,19204000.0,4911000.0,13153000.0,111033000.0,0.0,433897000,19013000.0,0.0,0.0,8675000.0,7411000.0,85218000.0,0.0,169000.0,432000.0,3100000.0,5951000.0,0.0,91169000.0,35000.0,-234537000.0,-27000000.0,0.0,342728000,433897000,127420000.0,3100000.0,-160098000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm,1620597359,17:55:59,20210509
9,2011-12-31,RNWK,USD,2012-03-01,2012-02-29 21:28:32,FY,106333000,78739000.0,185072000,41165000.0,0.0,0.0,249563000,37474000.0,6198000.0,7169000.0,13367000.0,61000000.0,18419000.0,2954000.0,128227000.0,0.0,377790000,17151000.0,0.0,0.0,11835000.0,0.0,88776000.0,0.0,195000.0,1443000.0,10994000.0,17727000.0,0.0,106503000.0,34000.0,-279378000.0,-25000000.0,0.0,271287000,377790000,139739000.0,13100000.0,-93233000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm,1620597359,17:55:59,20210509
