,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLVF,USD,2021-01-29,2021-01-29 08:20:10,FY,61439000.0,31541000.0,92980000.0,3677000.0,0.0,0.0,16386000.0,8912000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,6274000.0,1189361000.0,1212021000,728000.0,24776000.0,0.0,3476000.0,0.0,28252000.0,159001000.0,0.0,0.0,0.0,0.0,1040219000.0,1068471000,76000.0,63345000.0,-1000000.0,81217000.0,143550000,1212021000,78541000.0,183777000.0,122338000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/0001564590-21-003221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/mlvf-10k_20200930.htm,1620595137,17:18:57,20210509
1,2019-09-30,MLVF,USD,2019-12-16,2019-12-16 16:19:28,FY,153543000.0,18411000.0,171954000.0,4253000.0,0.0,0.0,1400000.0,6678000.0,0.0,0.0,0.0,41000000.0,0.0,0.0,1089015000.0,174807000.0,1265222000,978000.0,0.0,0.0,0.0,0.0,1098095000.0,157619000.0,0.0,0.0,0.0,24619000.0,0.0,1122714000,78000.0,59744000.0,-1000000.0,0.0,142508000,1265222000,59411000.0,176030000.0,22487000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/0001564590-19-046063-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/mlvf-10k_20190930.htm,1620595137,17:18:57,20210509
2,2018-09-30,MLVF,USD,2018-12-14,2018-12-13 21:59:49,FY,30834000.0,24298000.0,55132000.0,3800000.0,0.0,0.0,1563000.0,7181000.0,0.0,0.0,0.0,54000000.0,0.0,0.0,975019000.0,57369000.0,1033951000,784000.0,2500000.0,0.0,0.0,0.0,898667000.0,142461000.0,0.0,0.0,0.0,24461000.0,0.0,923128000,66000.0,50412000.0,1000000.0,0.0,110823000,1033951000,78298000.0,144961000.0,114127000.0,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/0001193125-18-349221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/d580396d10k.htm,1620595137,17:18:57,20210509
3,2017-09-30,MLVF,USD,2017-12-29,2017-12-29 14:19:37,FY,117136000.0,14587000.0,131723000.0,3139000.0,0.0,0.0,1615000.0,7507000.0,0.0,0.0,0.0,50000000.0,0.0,0.0,911150000.0,133247000.0,1046012000,694000.0,5000000.0,0.0,0.0,0.0,919189000.0,142303000.0,0.0,0.0,0.0,24303000.0,0.0,943492000,66000.0,43139000.0,-11144000.0,0.0,102520000,1046012000,64587000.0,147303000.0,30167000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/0001615774-17-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm,1620595137,17:18:57,20210509
4,2016-09-30,MLVF,USD,2016-12-14,2016-12-13 19:32:58,FY,96762000.0,66387000.0,163149000.0,2558000.0,0.0,0.0,1297000.0,6637000.0,0.0,0.0,0.0,107000000.0,0.0,0.0,655565000.0,164410000.0,821272000,427000.0,0.0,0.0,0.0,0.0,8827000.0,118000000.0,0.0,0.0,0.0,126827000.0,591027000.0,726681000,66000.0,35756000.0,-10418000.0,0.0,94591000,821272000,173387000.0,184387000.0,87625000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/0001615774-16-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm,1620595137,17:18:57,20210509
5,2015-09-30,MLVF,USD,2015-12-23,2015-12-23 12:53:16,FY,40263000.0,128354000.0,168617000.0,2484000.0,0.0,0.0,16026000.0,6535000.0,0.0,0.0,0.0,186000000.0,0.0,0.0,484589000.0,155075000.0,655690000,396000.0,0.0,0.0,0.0,0.0,2874000.0,103000000.0,0.0,0.0,0.0,105874000.0,465551000.0,574299000,66000.0,23814000.0,-1000000.0,0.0,81391000,655690000,314354000.0,231354000.0,191091000.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/0001615774-15-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm,1620595137,17:18:57,20210509
6,2014-09-30,MLVF,USD,2014-12-18,2014-12-18 15:48:45,FY,19187000.0,100943000.0,120130000.0,1322000.0,0.0,0.0,1203000.0,6823000.0,0.0,0.0,0.0,101000000.0,0.0,0.0,420812000.0,120249000.0,542264000,149000.0,0.0,0.0,0.0,0.0,2376000.0,48000000.0,0.0,0.0,0.0,50376000.0,412740000.0,465492000,66000.0,20116000.0,-2000000.0,0.0,76772000,542264000,201943000.0,148943000.0,129756000.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/0001571049-14-007323-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm,1620595137,17:18:57,20210509
7,2013-09-30,MLVF,USD,2013-12-19,2013-12-19 17:09:05,FY,23687000.0,124667000.0,148354000.0,1404000.0,0.0,0.0,1251000.0,7259000.0,0.0,0.0,0.0,0.0,0.0,0.0,451796000.0,148507000.0,601554000,139000.0,0.0,0.0,0.0,0.0,2464000.0,38000000.0,0.0,0.0,0.0,40464000.0,483220000.0,526148000,66000.0,19793000.0,-3000000.0,0.0,75406000,601554000,0.0,162667000.0,138980000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/0001188112-13-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm,1620595137,17:18:57,20210509
8,2013-03-31,MLVF,USD,2013-05-20,2013-05-20 12:27:34,FY,87617000.0,103536000.0,191153000.0,1373000.0,0.0,0.0,192526000.0,7452000.0,0.0,0.0,0.0,86203000.0,7429000.0,390566000.0,491650000.0,0.0,684176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429000.0,0.0,7429000.0,579813000.0,587242000,66000.0,38422000.0,-3000000.0,58151000.0,96934000,684176000,189739000.0,0.0,-87617000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/0001188112-13-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/t76573_10q.htm,1620595137,17:18:57,20210509
9,2012-12-31,MLVF,USD,2013-02-14,2013-02-12 10:15:47,FY,115920000.0,85208000.0,201128000.0,1440000.0,0.0,0.0,202568000.0,7571000.0,0.0,0.0,0.0,81000000.0,6881000.0,356363000.0,485462000.0,0.0,688030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881000.0,0.0,6881000.0,583079000.0,589960000,66000.0,627000.0,1000000.0,96750000.0,98070000,688030000,166208000.0,0.0,-115920000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000396/0001188112-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000396/t75606_10qa.htm,1620595137,17:18:57,20210509
