,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMD,USD,2020-08-13,2020-08-13,FY,463156000.0,0.0,463156000.0,484095000.0,416915000.0,0.0,1523459000,535683000.0,1890324000.0,448168000.0,2338492000.0,0.0,41065000.0,0.0,3063917000.0,0.0,4587376000,135786000.0,11987000.0,0.0,98617000.0,427000.0,602761000.0,1164133000.0,87307000.0,13011000.0,8347000.0,1487588000.0,0.0,2090349000.0,580000.0,2832991000.0,-284000000.0,0.0,2497027000,4587376000,0.0,1176120000.0,712964000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/0000943819-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/rmd-20200630x10k.htm,1620597318,17:55:18,20210509
1,2019-06-30,RMD,USD,2019-08-08 00:00:00,2019-08-07 18:56:46,FY,147128000.0,0.0,147128000.0,528484000.0,349641000.0,0.0,1145366000,387460000.0,1856449000.0,521950000.0,2378399000.0,0.0,45478000.0,0.0,2962316000.0,0.0,4107682000,115725000.0,11992000.0,0.0,88667000.0,244000.0,555991000.0,1258861000.0,81143000.0,11380000.0,2058000.0,1479498000.0,0.0,2035489000.0,575000.0,2436410000.0,-253000000.0,0.0,2072193000,4107682000,0.0,1270853000.0,1123725000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/0000943819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/rmd-20190630x10k.htm,1620597318,17:55:18,20210509
2,2018-06-30,RMD,USD,2018-08-17 00:00:00,2018-08-17 16:26:51,FY,188701000.0,0.0,188701000.0,483681000.0,268701000.0,0.0,1065717000,386550000.0,1068944000.0,215184000.0,1284128000.0,0.0,53818000.0,0.0,1998206000.0,0.0,3063923000,92723000.0,11466000.0,0.0,60828000.0,2373000.0,511249000.0,269988000.0,71596000.0,13084000.0,924000.0,493694000.0,0.0,1004943000.0,571000.0,2432328000.0,-224000000.0,0.0,2058980000,3063923000,0.0,281454000.0,92753000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/0000943819-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/rmd-20180630x10k.htm,1620597318,17:55:18,20210509
3,2017-06-30,RMD,USD,2017-08-04 00:00:00,2017-08-04 06:09:15,FY,821935000.0,0.0,821935000.0,450530000.0,268319000.0,0.0,1644003000,394241000.0,1064874000.0,261800000.0,1326674000.0,0.0,61503000.0,42066000.0,1824484000.0,0.0,3468487000,92763000.0,0.0,0.0,51918000.0,460000.0,360126000.0,1078611000.0,53235000.0,13822000.0,2427000.0,1148095000.0,0.0,1508221000.0,569000.0,2316237000.0,-189000000.0,0.0,1960266000,3468487000,0.0,1078611000.0,256676000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/0001193125-17-248016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/d380137d10k.htm,1620597318,17:55:18,20210509
4,2016-06-30,RMD,USD,2016-08-05 00:00:00,2016-08-05 17:12:07,FY,731434000.0,0.0,731434000.0,382086000.0,224456000.0,0.0,1419719000,384276000.0,1059245000.0,299808000.0,1359053000.0,0.0,55496000.0,40391000.0,1839216000.0,0.0,3258935000,92571000.0,300000000.0,0.0,50009000.0,243000.0,638551000.0,875000000.0,40281000.0,9061000.0,1211000.0,925553000.0,0.0,1564104000.0,563000.0,2160299000.0,-223000000.0,0.0,1694831000,3258935000,0.0,1175000000.0,443566000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/0001193125-16-673607-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/d219038d10k.htm,1620597318,17:55:18,20210509
5,2015-06-30,RMD,USD,2015-08-07 00:00:00,2015-08-07 06:07:19,FY,717249000.0,0.0,717249000.0,362568000.0,246859000.0,0.0,1444182000,387758000.0,264261000.0,47142000.0,311403000.0,0.0,12528000.0,28389000.0,740078000.0,0.0,2184260000,81112000.0,0.0,0.0,36097000.0,1954000.0,267259000.0,300594000.0,19284000.0,8062000.0,0.0,329694000.0,0.0,596953000.0,562000.0,1976020000.0,-174000000.0,0.0,1587307000,2184260000,0.0,300594000.0,-416655000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/0001193125-15-281887-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/d91689d10k.htm,1620597318,17:55:18,20210509
6,2014-06-30,RMD,USD,2014-08-08 00:00:00,2014-08-08 08:22:38,FY,905730000.0,0.0,905730000.0,374446000.0,165418000.0,0.0,1556209000,434277000.0,289312000.0,45198000.0,334510000.0,0.0,18755000.0,17211000.0,804753000.0,0.0,2360962000,85405000.0,18000.0,0.0,42370000.0,3215000.0,269558000.0,300770000.0,16352000.0,10716000.0,0.0,333156000.0,0.0,602714000.0,561000.0,1780396000.0,152000000.0,0.0,1758248000,2360962000,0.0,300788000.0,-604942000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/0001193125-14-301852-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/d765496d10k.htm,1620597318,17:55:18,20210509
7,2013-06-30,RMD,USD,2013-08-13 00:00:00,2013-08-12 21:14:02,FY,876048000.0,0.0,876048000.0,327259000.0,145847000.0,0.0,1448849000,411433000.0,274829000.0,49639000.0,324468000.0,0.0,20053000.0,5918000.0,761872000.0,0.0,2210721000,60688000.0,300017000.0,0.0,44953000.0,9007000.0,574049000.0,769000.0,11928000.0,9895000.0,0.0,26156000.0,0.0,600205000.0,568000.0,1576641000.0,92000000.0,0.0,1610516000,2210721000,0.0,300786000.0,-575262000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/0001193125-13-331415-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/d579332d10k.htm,1620597318,17:55:18,20210509
8,2012-06-30,RMD,USD,2012-08-14 00:00:00,2012-08-13 21:40:41,FY,809541000.0,0.0,809541000.0,285442000.0,174351000.0,0.0,1361151000,434363000.0,256209000.0,54827000.0,311036000.0,0.0,23500000.0,7819000.0,776718000.0,0.0,2137869000,55006000.0,52000.0,0.0,41563000.0,0.0,252852000.0,250783000.0,14384000.0,8843000.0,0.0,277390000.0,0.0,530242000.0,568000.0,1366712000.0,236000000.0,0.0,1607627000,2137869000,0.0,250835000.0,-558706000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/0001193125-12-353206-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/d372956d10k.htm,1620597318,17:55:18,20210509
9,2011-06-30,RMD,USD,2011-08-17 00:00:00,2011-08-16 20:19:34,FY,735267000.0,0.0,735267000.0,283646000.0,200777000.0,0.0,1292452000,462107000.0,235487000.0,47911000.0,283398000.0,0.0,18922000.0,12043000.0,776470000.0,0.0,2068922000,55194000.0,163000.0,0.0,45125000.0,0.0,208840000.0,100000000.0,17237000.0,8051000.0,0.0,129345000.0,0.0,338185000.0,607000.0,1111862000.0,324000000.0,0.0,1730737000,2068922000,0.0,100163000.0,-635104000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/0001193125-11-224622-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/d10k.htm,1620597318,17:55:18,20210509
