,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1666.HK,CNY,2020-12-31,2020-12-31,FY,2947958000,537137000.0,3485095000,0.0,2733332000,0.0,7453484000,3306666000,0.0,0.0,59448000.0,24242000.0,51883000.0,0.0,3487314000,0.0,10940798000,717825000,1056299000,0.0,0.0,0.0,2454924000,483227000.0,150405000.0,5842000.0,0.0,734369000.0,0.0,3189293000,1280784000.0,0.0,0.0,0.0,5731549000,8920842000,561379000.0,1539526000,-1408432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
1,2019-12-31,1666.HK,CNY,2019-12-31,2019-12-31,FY,2990645000,944200000.0,3934845000,0.0,2321784000,0.0,7580297000,2705260000,47402000.0,18750000.0,66152000.0,25678000.0,40771000.0,0.0,2889673000,0.0,10469970000,630693000,140198000,0.0,0.0,0.0,1689662000,1223571000.0,76492000.0,6022000.0,0.0,1365734000.0,0.0,3055396000,1280784000.0,0.0,-767476000.0,0.0,5527255000,8582651000,969878000.0,1363769000,-1626876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
2,2018-12-31,1666.HK,CNY,2018-12-31,2018-12-31,FY,1904036000,1762225000.0,3666261000,0.0,2361161000,0.0,7391678000,2193553000,46434000.0,27556000.0,73990000.0,26469000.0,37585000.0,0.0,2378188000,0.0,9769866000,665038000,200146000,0.0,0.0,0.0,1492327000,911331000.0,83680000.0,5679000.0,0.0,1000690000.0,0.0,2493017000,1280784000.0,0.0,-730569000.0,0.0,5316652000,7809669000,1788694000.0,1111477000,-792559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
3,2017-12-31,1666.HK,CNY,2017-12-31,2017-12-31,FY,2023561000,1048428000.0,3071989000,0.0,2302890000,0.0,6843376000,1826490000,44442000.0,31027000.0,75469000.0,27839000.0,30702000.0,0.0,2032281000,0.0,8875657000,698415000,209800000,0.0,0.0,0.0,1401546000,915480000.0,93787000.0,5302000.0,0.0,1014569000.0,0.0,2416115000,1280784000.0,0.0,-681591000.0,0.0,4816620000,7232735000,1076267000.0,1125280000,-898281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
4,2016-12-31,1666.HK,CNY,2016-12-31,2016-12-31,FY,2332110000,855798000.0,3187908000,0.0,2206330000,855798000.0,6472130000,1517271000,47338000.0,35447000.0,82785000.0,28068000.0,38199000.0,0.0,1712036000,0.0,8184166000,597129000,211000000,0.0,0.0,0.0,1300256000,917549000.0,75932000.0,5321000.0,0.0,998802000.0,0.0,2299058000,1280784000.0,1976512000.0,-625944000.0,0.0,4403184000,6702242000,883866000.0,1128549000,-1203561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
5,2015-12-31,1666.HK,CNY,2015-12-31,2015-12-31,FY,1534984000,724261000.0,2259245000,0.0,1958202000,724261000.0,4840437000,1204856000,44535000.0,16733000.0,61268000.0,21339000.0,29165000.0,0.0,1341816000,0.0,6182253000,372067000,181500000,0.0,0.0,0.0,936227000,470000.0,86254000.0,7267000.0,0.0,93991000.0,0.0,1030218000,1280784000.0,1621066000.0,-558884000.0,0.0,3958301000,4988519000,745600000.0,181970000,-1353014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
6,2014-12-31,1666.HK,CNY,2014-12-31,2014-12-31,FY,1774389000,376200000.0,2150589000,0.0,1749835000,376200000.0,4432378000,1036934000,0.0,146523000.0,0.0,22396000.0,17536000.0,1951000.0,1099817000,0.0,5532195000,421924000,100000000,0.0,0.0,0.0,1017724000,0.0,74053000.0,4264000.0,0.0,78317000.0,0.0,1096041000,1280784000.0,179310000.0,-490576000.0,0.0,3549588000,4645629000,398596000.0,100000000,-1674389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
7,2013-12-31,1666.HK,CNY,2013-12-31,2013-12-31,FY,1967919000,398990000.0,2366909000,0.0,1511016000,398990000.0,4312338000,793723000,0.0,125425000.0,0.0,13353000.0,14051000.0,2273000.0,835854000,0.0,5148192000,360744000,155000000,0.0,0.0,0.0,1021358000,39310000.0,75567000.0,3340000.0,0.0,118217000.0,0.0,1139575000,640392000.0,160098000.0,-447241000.0,0.0,3257277000,4396852000,412343000.0,194310000,-1773609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
8,2012-12-31,1666.HK,CNY,2012-12-31,2012-12-31,FY,844034000,8762000.0,852796000,0.0,1402588000,8762000.0,2485131000,659208000,0.0,140961000.0,0.0,753000.0,13445000.0,2112000.0,683815000,0.0,3168946000,384154000,128678000,0.0,0.0,0.0,887218000,0.0,54238000.0,3241000.0,0.0,57479000.0,0.0,944697000,588000000.0,147000000.0,-426999000.0,0.0,1936038000,2880735000,9515000.0,128678000,-715356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
9,2011-12-31,1666.HK,CNY,2011-12-31,2011-12-31,FY,671695000,0.0,671695000,0.0,1328034000,9407000.0,2218911000,434341000,0.0,143879000.0,143879000.0,1554000.0,18901000.0,293000.0,598968000,0.0,2817879000,466483000,125000000,0.0,0.0,0.0,821485000,0.0,52185000.0,5139000.0,0.0,57324000.0,0.0,878809000,588000000.0,754275000.0,-396715000.0,0.0,1718888000,2597697000,1554000.0,125000000,-546695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
