,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC.TO,USD,2020-12-31,2020-12-31,FY,1595615.0,0.0,1595615.0,349317.0,0.0,0.0,2597420.0,18898361.0,0.0,0.0,0.0,1394345.0,0.0,0.0,21119008.0,0.0,23716428.0,0.0,0.0,0.0,0.0,449794.0,725495.0,31416.0,0.0,0.0,0.0,31416.0,0.0,756911.0,98491472.0,-88984299,0.0,0.0,22959517.0,23716428.0,1394345.0,31416.0,-1564199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
1,2019-12-31,GRC.TO,USD,2019-12-31,2019-12-31,FY,3831570.0,0.0,3831570.0,321100.0,0.0,0.0,4690713.0,17552688.0,0.0,0.0,0.0,1819796.0,0.0,0.0,20138102.0,0.0,24828815.0,0.0,0.0,0.0,0.0,450408.0,596980.0,0.0,0.0,0.0,0.0,0.0,0.0,596980.0,98466930.0,-87633339,0.0,0.0,24231835.0,24828815.0,1819796.0,0.0,-3831570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
2,2018-12-31,GRC.TO,USD,2018-12-31,2018-12-31,FY,11678.0,0.0,11678.0,14837.0,0.0,0.0,126766.0,32561648.0,0.0,0.0,0.0,0.0,0.0,11874819.0,44671267.0,0.0,44798033.0,0.0,0.0,0.0,0.0,0.0,419794.0,0.0,0.0,0.0,9463383.0,9463383.0,0.0,9883177.0,97678334.0,-75829541,0.0,0.0,34914856.0,44798033.0,0.0,0.0,-11678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
3,2017-12-31,GRC.TO,USD,2017-12-31,2017-12-31,FY,497750.0,85155.0,582905.0,14890.0,0.0,0.0,763901.0,31391801.0,0.0,0.0,0.0,0.0,0.0,18968800.0,50360601.0,0.0,51124502.0,0.0,85155.0,0.0,0.0,0.0,2027170.0,0.0,0.0,0.0,20466235.0,20466235.0,0.0,22493405.0,0.0,-78421020,0.0,0.0,28631097.0,51124502.0,0.0,1731609.0,1233859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
4,2016-12-31,GRC.TO,USD,2016-12-31,2016-12-31,FY,2193518.0,135266.0,2328784.0,9323.0,0.0,0.0,2560607.0,28801450.0,0.0,0.0,0.0,0.0,0.0,18897300.0,47698750.0,0.0,50259357.0,0.0,135266.0,0.0,0.0,0.0,265317.0,1478041.0,0.0,0.0,20959133.0,22437174.0,0.0,22702491.0,0.0,-76444446,-395722.0,0.0,27556866.0,50259357.0,0.0,1613307.0,-580211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
5,2015-12-31,GRC.TO,USD,2015-12-31,2015-12-31,FY,2316468.0,131215.0,2447683.0,8436.0,0.0,0.0,2611646.0,26761284.0,0.0,0.0,0.0,0.0,0.0,18897300.0,45814973.0,0.0,48426619.0,0.0,131215.0,0.0,0.0,0.0,292010.0,1309770.0,0.0,0.0,9305548.0,10615318.0,0.0,10907328.0,0.0,-62589596,-437163.0,0.0,37519291.0,48426619.0,0.0,1440985.0,-875483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
6,2014-12-31,GRC.TO,USD,2014-12-31,2014-12-31,FY,4837862.0,0.0,4837862.0,17957.0,0.0,0.0,5064259.0,24723200.0,0.0,0.0,0.0,136072.0,0.0,18879000.0,43946786.0,0.0,49011045.0,0.0,0.0,0.0,0.0,0.0,733891.0,0.0,0.0,0.0,0.0,13749719.0,0.0,14483610.0,0.0,-65324821,-356853.0,0.0,34527435.0,49011045.0,0.0,0.0,-4837862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
7,2013-12-31,GRC.TO,USD,2013-12-31,2013-12-31,FY,11921723.0,0.0,11921723.0,79763.0,0.0,0.0,12151076.0,21553285.0,0.0,0.0,0.0,250813.0,0.0,308724.0,40616822.0,0.0,52767898.0,0.0,0.0,0.0,0.0,0.0,1735379.0,0.0,0.0,0.0,0.0,16775128.0,0.0,18510507.0,0.0,-65644372,-288044.0,0.0,34257391.0,52767898.0,0.0,0.0,-11921723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
8,2012-12-31,GRC.TO,USD,2012-12-31,2012-12-31,FY,24242113.0,0.0,24242113.0,126239.0,0.0,0.0,24459942.0,7092639.0,0.0,0.0,0.0,2814250.0,0.0,768974.0,29382799.0,0.0,53842741.0,0.0,0.0,0.0,0.0,0.0,1441032.0,0.0,0.0,0.0,0.0,0.0,0.0,1441032.0,0.0,-58650195,-317271.0,0.0,52401709.0,53842741.0,0.0,0.0,-24242113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
9,2011-12-31,GRC.TO,USD,2011-12-31,2011-12-31,FY,26618993.0,0.0,26618993.0,131053.0,0.0,0.0,27293001.0,17907884.0,0.0,0.0,0.0,0.0,0.0,650000.0,18557884.0,0.0,45850885.0,0.0,0.0,0.0,0.0,0.0,964272.0,0.0,0.0,0.0,0.0,0.0,0.0,964272.0,0.0,-48803003,-222560.0,0.0,44886613.0,45850885.0,0.0,0.0,-26618993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
