,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YPSN.SW,CHF,2020-03-31,2020-03-31,FY,13394000.0,8940000.0,22334000.0,0.0,56286000,16745000.0,186387000,309097000.0,0.0,102516000.0,102516000.0,0.0,33069000.0,0.0,488351000,0.0,674738000,24044000.0,182999000.0,0.0,0.0,0.0,274987000,10000000.0,0.0,2168000.0,7688000.0,24579000.0,0.0,299566000,178994000.0,432195000.0,-277109000.0,0.0,375172000,674738000,0.0,192999000.0,179605000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
1,2019-03-31,YPSN.SW,CHF,2019-03-31,2019-03-31,FY,12083000.0,0.0,12083000.0,0.0,52412000,13138000.0,178789000,268644000.0,0.0,81419000.0,81419000.0,8510000.0,2813000.0,-1000.0,408959000,0.0,587748000,19348000.0,112000000.0,0.0,0.0,1000.0,187883000,10000000.0,0.0,2900000.0,3643000.0,21061000.0,0.0,208944000,178994000.0,420743000.0,-252509000.0,0.0,378804000,587748000,0.0,122000000.0,109917000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
2,2018-03-31,YPSN.SW,CHF,2018-03-31,2018-03-31,FY,32111000.0,0.0,32111000.0,0.0,59284000,19641000.0,218311000,192314000.0,0.0,77139000.0,77139000.0,10079000.0,2280000.0,0.0,281928000,0.0,500239000,31916000.0,49000000.0,0.0,0.0,0.0,142453000,10000000.0,0.0,2897000.0,0.0,16244000.0,0.0,158697000,178994000.0,360607000.0,-234760000.0,0.0,341542000,500239000,0.0,59000000.0,26889000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
3,2017-03-31,YPSN.SW,CHF,2017-03-31,2017-03-31,FY,38884000.0,0.0,38884000.0,0.0,48320000,14386000.0,175378000,158615000.0,0.0,73575000.0,73575000.0,10235000.0,3855000.0,-1000.0,246422000,1000.0,421801000,21956000.0,27000000.0,0.0,0.0,0.0,103006000,10000000.0,0.0,3972000.0,0.0,16999000.0,0.0,120005000,178994000.0,308547000.0,-225953000.0,0.0,301796000,421801000,0.0,37000000.0,-1884000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
4,2016-03-31,YPSN.SW,CHF,2016-03-31,2016-03-31,FY,25507000.0,0.0,25507000.0,0.0,49095000,12759000.0,148363000,153752000.0,0.0,72978000.0,72978000.0,8058000.0,5627000.0,0.0,240508000,0.0,388871000,19968000.0,34000000.0,0.0,0.0,0.0,105325000,10000000.0,0.0,2892000.0,1000.0,15710000.0,0.0,121035000,178994000.0,262300000.0,-214763000.0,0.0,267836000,388871000,0.0,44000000.0,18493000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
5,2015-03-31,YPSN.SW,CHF,2015-03-31,2015-03-31,FY,16243000.0,0.0,16243000.0,0.0,51781000,5610000.0,123498000,150946000.0,0.0,69007000.0,69007000.0,8499000.0,9169000.0,0.0,237713000,0.0,361211000,15484000.0,56000000.0,0.0,0.0,1000.0,100628000,15000000.0,0.0,1766000.0,0.0,19946000.0,0.0,120574000,178994000.0,226488000.0,-205400000.0,0.0,240637000,361211000,0.0,71000000.0,54757000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
6,2014-03-31,YPSN.SW,CHF,2014-03-31,2014-03-31,FY,16164000.0,0.0,16164000.0,0.0,52231000,5201000.0,114584000,160437000.0,0.0,61296000.0,61296000.0,9329000.0,8835000.0,0.0,239944000,0.0,354528000,15928000.0,62500000.0,0.0,0.0,2000.0,103037000,20000000.0,0.0,1069000.0,1000.0,23329000.0,0.0,126366000,178994000.0,207093000.0,-189023000.0,0.0,228162000,354528000,0.0,82500000.0,66336000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
7,2013-03-31,YPSN.SW,CHF,2013-03-31,2013-03-31,FY,9613000.0,0.0,9613000.0,0.0,56573000,5058000.0,108731000,161686000.0,0.0,55141000.0,55141000.0,8196000.0,7897000.0,1000.0,233062000,0.0,341793000,16659000.0,64500000.0,0.0,0.0,0.0,101367000,20000000.0,0.0,350000.0,1000.0,23052000.0,0.0,124419000,178994000.0,193485000.0,-181753000.0,0.0,217374000,341793000,0.0,84500000.0,74887000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
8,2012-03-31,YPSN.SW,CHF,2012-03-31,2012-03-31,FY,9735000.0,0.0,9735000.0,0.0,50147000,6358000.0,94604000,166361000.0,0.0,50191000.0,50191000.0,8936000.0,7063000.0,-1000.0,232668000,1000.0,327273000,13461000.0,46500000.0,0.0,0.0,-1000.0,90895000,14500000.0,0.0,577000.0,1000.0,18375000.0,0.0,109270000,178994000.0,191839000.0,-184195000.0,0.0,218003000,327273000,0.0,61000000.0,51265000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
9,2011-03-31,YPSN.SW,CHF,2011-03-31,2011-03-31,FY,5022000.0,0.0,5022000.0,0.0,51576000,5258000.0,107385000,179052000.0,0.0,361544000.0,361544000.0,0.0,3991000.0,531000.0,567247000,0.0,674632000,13080000.0,0.0,0.0,0.0,0.0,100742000,0.0,0.0,3268000.0,-1000.0,35834000.0,0.0,136576000,178994000.0,0.0,-171651000.0,0.0,538056000,674632000,0.0,0.0,-5022000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
