,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASPS,USD,2021-03-11,2021-03-11 07:05:16,FY,58263000.0,0.0,58263000.0,29466000.0,0.0,7614000.0,100155000,30107000.0,73849000.0,46326000,120175000,0.0,5398000.0,7434000.0,165530000,0.0,265685000,16797000.0,5945000.0,0.0,5461000.0,1696000.0,71545000,242656000.0,504000.0,8801000.0,40000.0,276696000.0,0.0,348241000,25413000.0,190383000.0,0.0,0.0,-83765000,264476000,0.0,248601000.0,190338000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241821000008/0001462418-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241821000008/asps-20201231.htm,1620588817,15:33:37,20210509
1,2019-12-31,ASPS,USD,2020-03-05 00:00:00,2020-03-05 16:09:13,FY,82741000.0,42618000.0,125359000.0,48713000.0,0.0,6192000.0,184188000,53600000.0,73849000.0,61046000,134895000,0.0,1626000.0,7337000.0,200931000,0.0,385119000,22431000.0,0.0,0.0,5183000.0,3326000.0,87578000,287882000.0,88000.0,0.0,286000.0,318898000.0,0.0,406476000,25413000.0,272026000.0,-167316000.0,0.0,-22826000,383650000,0.0,318987000.0,236246000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/0001462418-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/asps12312019-10knew.htm,1620588817,15:33:37,20210509
2,2018-12-31,ASPS,USD,2019-02-26 00:00:00,2019-02-26 07:06:48,FY,58294000.0,76054000.0,134348000.0,44406000.0,0.0,15296000.0,201534000,45631000.0,81387000.0,91653000,173040000,0.0,309089000.0,8434000.0,540166000,0.0,741700000,27853000.0,0.0,0.0,10108000.0,7030000.0,104378000,331476000.0,19000.0,0.0,2090000.0,340654000.0,0.0,445032000,25413000.0,590655000.0,-187062000.0,0.0,295431000,740463000,0.0,331476000.0,273182000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/0001462418-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/asps-12312018x10k.htm,1620588817,15:33:37,20210509
3,2017-12-31,ASPS,USD,2018-02-22 00:00:00,2018-02-22 07:16:41,FY,105006000.0,78558000.0,183564000.0,61967000.0,0.0,18212000.0,271641000,73273000.0,86283000.0,120065000,206348000,0.0,303707000.0,4891000.0,593523000,0.0,865164000,15682000.0,5945000.0,0.0,9802000.0,9414000.0,109561000,403336000.0,2101000.0,0.0,4226000.0,415618000.0,0.0,525179000,25413000.0,626600000.0,1000000.0,0.0,338612000,863791000,0.0,409281000.0,304275000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000011/0001462418-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000011/asps-12312017x10k.htm,1620588817,15:33:37,20210509
4,2016-12-31,ASPS,USD,2017-02-16 00:00:00,2017-02-16 08:29:29,FY,149294000.0,58779000.0,208073000.0,93007000.0,0.0,17478000.0,325477000,103473000.0,86283000.0,155432000,241715000,0.0,7292000.0,5747000.0,363735000,0.0,689212000,8787000.0,5945000.0,0.0,8797000.0,19061000.0,148938000,467600000.0,0.0,0.0,10480000.0,478080000.0,0.0,627018000,25413000.0,333786000.0,-2000000.0,0.0,60789000,687807000,0.0,473545000.0,324251000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000006/0001462418-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000006/asps-12312016x10k.htm,1620588817,15:33:37,20210509
5,2015-12-31,ASPS,USD,2016-03-15 00:00:00,2016-03-15 16:39:34,FY,179327000.0,0.0,179327000.0,105656000.0,0.0,13245000.0,306101000,119121000.0,82801000.0,197003000,279804000,0.0,3619000.0,7812000.0,421881000,0.0,727982000,11644000.0,5945000.0,0.0,15060000.0,16266000.0,129142000,528417000.0,0.0,0.0,18153000.0,546570000.0,0.0,675712000,25413000.0,369270000.0,-129555000.0,0.0,50978000,726690000,0.0,534362000.0,355035000.0,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/0001628280-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/asps-12312015x10k.htm,1620588817,15:33:37,20210509
6,2014-12-31,ASPS,USD,2015-03-02,2015-03-02 16:02:58,FY,161361000.0,0.0,161361000.0,117441000.0,0.0,11320000.0,302098000,127759000.0,90851000.0,245246000,336097000,0.0,0.0,6891000.0,486123000,0.0,788221000,22880000.0,10733000.0,0.0,9829000.0,8439000.0,140767000,582669000.0,0.0,2694000.0,20648000.0,606011000.0,0.0,746778000,25413000.0,367967000.0,-95372000.0,0.0,40394000,787172000,0.0,593402000.0,432041000.0,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm,1620588817,15:33:37,20210509
7,2013-12-31,ASPS,USD,2014-02-13,2014-02-13 07:18:58,FY,130324000.0,0.0,130324000.0,102942000.0,0.0,5553000.0,245847000,87252000.0,97375000.0,276162000,373537000,0.0,622000.0,3602000.0,478991000,0.0,724838000,11600000.0,8207000.0,0.0,36742000.0,5899000.0,130340000,391281000.0,0.0,0.0,45476000.0,436757000.0,0.0,567097000,25413000.0,239561000.0,-70170000.0,0.0,156699000,723796000,0.0,399488000.0,269164000.0,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm,1620588817,15:33:37,20210509
8,2012-12-31,ASPS,USD,2013-02-13 00:00:00,2013-02-13 10:02:03,FY,105502000.0,0.0,105502000.0,90769000.0,0.0,3717000.0,203850000,50399000.0,14915000.0,56586000,71501000,12729000.0,4073000.0,1972000.0,225376000,0.0,429226000,5079000.0,7229000.0,0.0,2482000.0,2127000.0,71632000,196027000.0,0.0,0.0,1738000.0,197765000.0,0.0,269397000,25413000.0,124127000.0,-51848000.0,0.0,158459000,427856000,12729000.0,203256000.0,97754000.0,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/0001104659-13-009969-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/a13-2839_110k.htm,1620588817,15:33:37,20210509
9,2011-12-31,ASPS,USD,2012-02-16 00:00:00,2012-02-16 09:01:11,FY,32125000.0,0.0,32125000.0,52005000.0,0.0,0.0,90265000,25600000.0,14915000.0,64950000,79865000,14470000.0,4373000.0,9586000.0,133894000,0.0,224159000,2974000.0,0.0,0.0,0.0,9939000.0,55440000,0.0,0.0,0.0,2574000.0,2776000.0,0.0,58216000,25413000.0,126161000.0,-40233000.0,0.0,162755000,220971000,0.0,836000.0,-31289000.0,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/0001193125-12-064465-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm,1620588817,15:33:37,20210509
10,2010-12-31,ASPS,USD,2011-02-18,2011-02-18 14:52:41,FY,22134000.0,0.0,22134000.0,53495000.0,0.0,0.0,89256000,17493000.0,11836000.0,72428000,84264000,0.0,1206000.0,5581000.0,108544000,0.0,197800000,0.0,0.0,0.0,0.0,5616000.0,41680000,0.0,0.0,0.0,3370000.0,4222000.0,0.0,45902000,25413000.0,58546000.0,-31882000.0,0.0,148838000,194740000,0.0,1532000.0,-20602000.0,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm,1620588817,15:33:37,20210509
11,2009-12-31,ASPS,USD,2010-03-17 00:00:00,2010-03-16 19:09:51,FY,30456000.0,0.0,30456000.0,30497000.0,0.0,0.0,65403000,11408000.0,9324000.0,33719000,43043000,0.0,0.0,702000.0,55153000,0.0,120556000,1114000.0,0.0,0.0,0.0,5939000.0,30667000,0.0,0.0,2769000.0,644000.0,3541000.0,0.0,34208000,24145000.0,11665000.0,-27490000.0,0.0,86348000,120556000,0.0,664000.0,-29792000.0,https://www.sec.gov/Archives/edgar/data/1462418/000095012310025337/0000950123-10-025337-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310025337/g22255e10vk.htm,1620588817,15:33:37,20210509
12,2008-12-31,ASPS,USD,2008-12-31,2008-12-31,FY,6988000.0,0.0,6988000.0,9077000.0,0.0,0.0,19354000,9304000.0,11540000.0,36391000,47931000,0.0,0.0,86000.0,57321000,0.0,76675000,283000.0,1123000.0,0.0,0.0,6213000.0,13019000,0.0,0.0,2670000.0,0.0,3110000.0,0.0,16129000,6059000.0,0.0,-86799000.0,0.0,60546000,76675000,0.0,2479000.0,-4509000.0,,,1620588817,15:33:37,20210509
