,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNBGILTS.NS,INR,2020-03-31,2020-03-31,FY,7440000.0,131345397000.0,131352837000.0,0.0,0.0,0.0,141952435000.0,33319000,0.0,1317000.0,1317000.0,0.0,0.0,6293000.0,630571000.0,0.0,142583006000,11031000.0,131345397000.0,0.0,0.0,0.0,114842208000.0,17177200000.0,0.0,88821000.0,107000.0,17315490000.0,0.0,132157698000,1800101000,3247243000.0,-76751000,0.0,10425308000,142583006000,0.0,148522597000,148515157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
1,2019-03-31,PNBGILTS.NS,INR,2019-03-31,2019-03-31,FY,1050852000.0,89653397000.0,90704249000.0,0.0,0.0,0.0,94983870000.0,22880000,0.0,2919000.0,2919000.0,0.0,9742000.0,7484000.0,236533000.0,1000.0,95220404000,7244000.0,89653397000.0,0.0,0.0,0.0,86301285000.0,0.0,0.0,0.0,126800.0,42397000.0,0.0,86343682000,1800101000,2071366000.0,-65526000,0.0,8876722000,95220404000,0.0,82339097000,81288245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
2,2018-03-31,PNBGILTS.NS,INR,2018-03-31,2018-03-31,FY,1059269000.0,0.0,1059269000.0,0.0,42003460000.0,0.0,45326734000.0,27918000,0.0,30000.0,30000.0,0.0,5966000.0,0.0,8531326000.0,0.0,53858060000,1998000.0,0.0,0.0,0.0,6880000.0,45033502000.0,0.0,0.0,0.0,0.0,11940000.0,0.0,45045442000,1800101000,2112978000.0,-66304000,0.0,8812618000,53858060000,0.0,43686540000,42627271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
3,2017-03-31,PNBGILTS.NS,INR,2017-03-31,2017-03-31,FY,9395000.0,0.0,9395000.0,0.0,38853520000.0,2177958000.0,41044155000.0,29911000,0.0,229000.0,229000.0,0.0,4701000.0,0.0,4610922000.0,0.0,45655077000,4228000.0,0.0,0.0,0.0,16920000.0,36656084000.0,0.0,0.0,0.0,0.0,10493000.0,0.0,36666577000,1800101000,2395120000.0,-62646000,0.0,8988500000,45655077000,0.0,35139295000,35129900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
4,2016-03-31,PNBGILTS.NS,INR,2016-03-31,2016-03-31,FY,211903000.0,0.0,211903000.0,0.0,49605815000.0,1313810000.0,51158181000.0,27930000,0.0,0.0,101000.0,0.0,4439000.0,0.0,6539987000.0,0.0,57698168000,3575000.0,0.0,0.0,0.0,29133000.0,50371743000.0,0.0,0.0,0.0,0.0,9662000.0,0.0,50381405000,1800101000,1280702000.0,-66974000,0.0,7316763000,57698168000,0.0,49206762000,48994859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
5,2015-03-31,PNBGILTS.NS,INR,2015-03-31,2015-03-31,FY,3916710000.0,0.0,3916710000.0,0.0,38355379000.0,1898173000.0,44175370000.0,29394000,0.0,0.0,247000.0,0.0,29279000.0,0.0,3424414000.0,0.0,47599784000,4634000.0,0.0,0.0,0.0,11127000.0,40381628000.0,0.0,0.0,0.0,0.0,8047000.0,0.0,40389675000,1800101000,1278697000.0,-67013000,0.0,7210109000,47599784000,0.0,38579111000,34662401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
6,2014-03-31,PNBGILTS.NS,INR,2014-03-31,2014-03-31,FY,3180970000.0,0.0,3180970000.0,0.0,33871942000.0,1423720000.0,38477800000.0,36329000,0.0,0.0,4679000.0,0.0,25237000.0,0.0,7088552000.0,0.0,45566352000,4985000.0,0.0,0.0,0.0,27884000.0,38906313000.0,0.0,0.0,0.0,0.0,4805000.0,0.0,38911118000,1800101000,1010302000.0,-61113000,0.0,6655234000,45566352000,0.0,37674857000,34493887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
7,2013-03-31,PNBGILTS.NS,INR,2013-03-31,2013-03-31,FY,2959355000.0,0.0,2959355000.0,0.0,32517592000.0,0.0,38317442000.0,38388000,0.0,0.0,5277000.0,0.0,0.0,0.0,43665000.0,38317442000.0,38361107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32130149000.0,32130149000,1350076000,827151000.0,-60028000,0.0,6230958000,38361107000,0.0,31217336000,28257981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
8,2012-03-31,PNBGILTS.NS,INR,2012-03-31,2012-03-31,FY,1020440000.0,0.0,1020440000.0,0.0,0.0,0.0,0.0,47941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465306000.0,28465306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22688852000.0,22688852000,1350076000,0.0,-81897000,0.0,5776454000,28465306000,0.0,22076799000,21056359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
9,2011-03-31,PNBGILTS.NS,INR,2011-03-31,2011-03-31,FY,1057204000.0,0.0,1057204000.0,0.0,0.0,0.0,0.0,54326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14835630000.0,14835630000,0.0,0.0,0.0,0.0,0.0,0.0,8546497000.0,0.0,0.0,0.0,0.0,9112793000.0,9112793000,1350076000,0.0,-74803000,0.0,5722837000,14835630000,0.0,8546497000,7489293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
