,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EE,USD,2020-02-27 00:00:00,2020-02-26 21:30:22,FY,10818000.0,0.0,10818000.0,79814000,60872000,9939000.0,172646000,3227103000,0.0,0.0,0.0,0.0,0.0,16648000.0,3640554000.0,0.0,3813200000,65745000,0.0,0.0,0.0,58369000.0,336395000,1340981000,0.0,348398000.0,42482000.0,2260258000.0,0.0,2596653000,64429000,1272418000,-1532973000.0,0.0,1216547000,3813200000,0.0,1499751000,1488933000,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/0000031978-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/a201910-k.htm,1620591480,16:18:00,20210509
1,2018-12-31,EE,USD,2019-02-28 00:00:00,2019-02-28 17:28:08,FY,12900000.0,0.0,12900000.0,77855000,55432000,6972000.0,173534000,3085047000,0.0,0.0,0.0,0.0,0.0,18168000.0,3454968000.0,0.0,3628502000,58150000,0.0,0.0,0.0,53042000.0,313255000,1285980000,0.0,325133000.0,28519000.0,2151144000.0,0.0,2464399000,65829000,1227471000,-1463969000.0,0.0,1164103000,3628502000,0.0,1434426000,1421526000,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/0000031978-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/a201810-k.htm,1620591480,16:18:00,20210509
2,2017-12-31,EE,USD,2018-02-28 00:00:00,2018-02-28 17:33:17,FY,6990000.0,0.0,6990000.0,88585000,50910000,0.0,156792000,2928437000,0.0,0.0,0.0,0.0,0.0,16232000.0,3327571000.0,0.0,3484363000,59270000,0.0,0.0,6225000.0,29067000.0,316225000,1195988000,0.0,305023000.0,24993000.0,2025973000.0,0.0,2342198000,65829000,1159667000,-1394650000.0,0.0,1142165000,3484363000,0.0,1369521000,1362531000,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/0000031978-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/a201710-k.htm,1620591480,16:18:00,20210509
3,2016-12-31,EE,USD,2017-02-24 00:00:00,2017-02-24 17:11:56,FY,8420000.0,0.0,8420000.0,88452000,47216000,11123000.0,164199000,2821212000,0.0,0.0,0.0,0.0,0.0,16298000.0,3212079000.0,0.0,3376278000,62953000,0.0,0.0,255000.0,29709000.0,303409000,1195513000,0.0,555066000.0,20491000.0,1998473000.0,0.0,2301882000,65823000,1114561000,-1319934000.0,0.0,1074396000,3376278000,0.0,1360230000,1351810000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/0000031978-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/a201610-k.htm,1620591480,16:18:00,20210509
4,2015-12-31,EE,USD,2016-02-29 00:00:00,2016-02-29 06:08:34,FY,8149000.0,0.0,8149000.0,66326000,48697000,0.0,154665000,2695505000,0.0,0.0,0.0,0.0,0.0,29520000.0,3079187000.0,0.0,3233852000,59978000,0.0,0.0,4023000.0,28325000.0,277064000,1134284000,0.0,516858000.0,38104000.0,1940250000.0,0.0,2217314000,65829000,1067396000,-1404874000.0,0.0,1016538000,3233852000,0.0,1276022000,1267873000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/0000031978-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/a201510-k.htm,1620591480,16:18:00,20210509
5,2014-12-31,EE,USD,2015-02-27,2015-02-27 16:00:24,FY,40504000.0,0.0,40504000.0,71165000,45889000,0.0,193981000,2488351000,0.0,0.0,0.0,0.0,0.0,30597000.0,2865320000.0,0.0,3059301000,78862000,0.0,0.0,932000.0,24715000.0,175009000,1134179000,0.0,474154000.0,37415000.0,1900038000.0,0.0,2075047000,65850000,1032537000,-1340373000.0,0.0,984254000,3059301000,0.0,1163711000,1123207000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,1620591480,16:18:00,20210509
6,2013-12-31,EE,USD,2014-02-26,2014-02-26 13:49:22,FY,25592000.0,0.0,25592000.0,65350000,45942000,7694000.0,178791000,2257473000,0.0,0.0,0.0,0.0,0.0,34879000.0,2607497000.0,0.0,2786288000,61795000,0.0,0.0,1048000.0,22932000.0,137522000,999620000,0.0,449925000.0,29091000.0,1704933000.0,0.0,1842455000,65760000,985665000,-1289908000.0,0.0,943833000,2786288000,0.0,1013972000,988380000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,1620591480,16:18:00,20210509
7,2012-12-31,EE,USD,2013-02-25 00:00:00,2013-02-25 16:53:23,FY,111057000.0,0.0,111057000.0,62900000,42358000,9627000.0,246234000,2102343000,0.0,0.0,0.0,0.0,0.0,31830000.0,2422816000.0,0.0,2669050000,61581000,0.0,0.0,4643000.0,21995000.0,151749000,999535000,0.0,358674000.0,24270000.0,1692302000.0,0.0,1844051000,65605000,939131000,-1232849000.0,0.0,824999000,2669050000,0.0,1021690000,910633000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/0000031978-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/ee201210-k.htm,1620591480,16:18:00,20210509
8,2011-12-31,EE,USD,2012-02-27 00:00:00,2012-02-27 14:42:12,FY,8208000.0,0.0,8208000.0,78617000,40222000,9130000.0,154739000,1947065000,0.0,0.0,0.0,0.0,0.0,26057000.0,2242112000.0,0.0,2396851000,51704000,0.0,0.0,0.0,24026000.0,185232000,816497000,0.0,299475000.0,28125000.0,1451368000.0,0.0,1636600000,65452000,887174000,-1181535000.0,0.0,760251000,2396851000,0.0,883176000,874968000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/0000031978-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/ee1231201110k.htm,1620591480,16:18:00,20210509
9,2010-12-31,EE,USD,2011-02-28,2011-02-28 16:19:52,FY,79184000.0,0.0,79184000.0,84341000,36132000,0.0,230018000,1865753000,0.0,0.0,0.0,0.0,0.0,26560000.0,2134748000.0,0.0,2364766000,41795000,0.0,0.0,0.0,43183000.0,130953000,849745000,0.0,286730000.0,117409000.0,1423438000.0,0.0,1554391000,65265000,810858000,-1092969000.0,0.0,810375000,2364766000,0.0,854449000,775265000,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,1620591480,16:18:00,20210509
