,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPG.L,GBP,2020-09-30,2020-09-30,FY,1484000000,0.0,1484000000,0.0,310000000,0.0,4242000000,1830000000,4669000000.0,1678000000,6347000000,345000000,146000000,0.0,10492000000,0.0,14734000000,3615000000,0.0,0.0,0.0,0.0,4499000000,3673000000,0.0,120000000.0,0.0,5422000000,0.0,9921000000,198000000,-35000000,0.0,0.0,4790000000,14711000000,0.0,4721000000,3237000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
1,2019-09-30,CPG.L,GBP,2019-09-30,2019-09-30,FY,398000000,0.0,398000000,0.0,404000000,0.0,4131000000,1052000000,4576000000.0,1426000000,6002000000,226000000,76000000,0.0,9179000000,0.0,13310000000,2088000000,0.0,0.0,0.0,35000000.0,5410000000,3678000000,0.0,114000000.0,174000000.0,4538000000,0.0,9948000000,176000000,-1676000000,-1815000000.0,0.0,3335000000,13283000000,209000000.0,3865000000,3467000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
2,2018-09-30,CPG.L,GBP,2018-09-30,2018-09-30,FY,969000000,0.0,969000000,0.0,353000000,0.0,4518000000,1006000000,4270000000.0,1903000000,6173000000,263000000,45000000,0.0,8094000000,0.0,12612000000,1876000000,0.0,0.0,0.0,33000000.0,5608000000,3608000000,0.0,49000000.0,177000000.0,4364000000,0.0,9972000000,176000000,-2246000000,-1626000000.0,0.0,2615000000,12587000000,179000000.0,4424000000,3455000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
3,2017-09-30,CPG.L,GBP,2017-09-30,2017-09-30,FY,387000000,0.0,387000000,0.0,353000000,0.0,3531000000,1000000000,3994000000.0,1537000000,5531000000,220000000,132000000,259000000.0,7448000000,0.0,10979000000,1807000000,0.0,0.0,0.0,22000000.0,4277000000,3933000000,0.0,48000000.0,12000000.0,4582000000,0.0,8859000000,176000000,-2875000000,-1574000000.0,0.0,2098000000,10957000000,141000000.0,3959000000,3572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
4,2016-09-30,CPG.L,GBP,2016-09-30,2016-09-30,FY,346000000,0.0,346000000,0.0,347000000,0.0,3368000000,953000000,4050000000.0,1469000000,5519000000,222000000,149000000,0.0,7174000000,0.0,10542000000,1707000000,0.0,0.0,0.0,29000000.0,4519000000,3065000000,0.0,40000000.0,17000000.0,3503000000,0.0,8022000000,176000000,-2507000000,-1553000000.0,0.0,2505000000,10527000000,137000000.0,3396000000,3050000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
5,2015-09-30,CPG.L,GBP,2015-09-30,2015-09-30,FY,283000000,0.0,283000000,0.0,282000000,0.0,2763000000,764000000,3538000000.0,1130000000,4668000000,203000000,182000000,0.0,5984000000,0.0,8747000000,1400000000,0.0,0.0,0.0,16000000.0,3716000000,2674000000,0.0,28000000.0,28000000.0,3081000000,0.0,6797000000,176000000,-2904000000,-1240000000.0,0.0,1937000000,8734000000,122000000.0,2931000000,2648000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
6,2014-09-30,CPG.L,GBP,2014-09-30,2014-09-30,FY,431000000,0.0,431000000,0.0,270000000,0.0,2877000000,729000000,3565000000.0,1010000000,4575000000,114000000,246000000,0.0,5817000000,0.0,8694000000,1357000000,0.0,0.0,0.0,13000000.0,3749000000,2514000000,0.0,39000000.0,21000000.0,3097000000,0.0,6846000000,178000000,-3082000000,-1228000000.0,0.0,1839000000,8685000000,114000000.0,2823000000,2392000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
7,2013-09-30,CPG.L,GBP,2013-09-30,2013-09-30,FY,1006000000,0.0,1006000000,0.0,255000000,0.0,3372000000,714000000,3620000000.0,886000000,4506000000,84000000,265000000,0.0,5756000000,0.0,9128000000,1349000000,0.0,0.0,0.0,17000000.0,3512000000,2146000000,0.0,38000000.0,6000000.0,2825000000,0.0,6337000000,180000000,-2226000000,-1211000000.0,0.0,2782000000,9119000000,84000000.0,2265000000,1259000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
8,2012-09-30,CPG.L,GBP,2012-09-30,2012-09-30,FY,728000000,0.0,728000000,0.0,261000000,0.0,3136000000,652000000,4037000000.0,804000000,4841000000,82000000,296000000,0.0,6094000000,0.0,9230000000,1310000000,0.0,0.0,0.0,7000000.0,3483000000,1688000000,0.0,40000000.0,11000000.0,2506000000,0.0,5989000000,186000000,-1834000000,-1162000000.0,0.0,3231000000,9220000000,82000000.0,1785000000,1057000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
9,2011-09-30,CPG.L,GBP,2011-09-30,2011-09-30,FY,1110000000,0.0,1110000000,0.0,270000000,36000000.0,3475000000,655000000,4172000000.0,607000000,4779000000,79000000,240000000,0.0,5935000000,0.0,9410000000,1292000000,0.0,0.0,0.0,23000000.0,3990000000,1247000000,0.0,35000000.0,0.0,1917000000,0.0,5907000000,190000000,-1620000000,-1095000000.0,0.0,3495000000,9402000000,0.0,1958000000,848000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
10,2010-09-30,CPG.L,GBP,2010-09-30,2010-09-30,FY,643000000,0.0,643000000,0.0,238000000,31000000.0,2752000000,581000000,3940000000.0,463000000,4403000000,32000000,296000000,0.0,5502000000,0.0,8254000000,1107000000,0.0,0.0,0.0,0.0,3239000000,1200000000,0.0,15000000.0,0.0,1942000000,0.0,5181000000,189000000,-2002000000,-1027000000.0,0.0,3068000000,8249000000,0.0,1348000000,705000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
11,2009-09-30,CPG.L,GBP,2009-09-30,2009-09-30,FY,588000000,0.0,588000000,0.0,230000000,25000000.0,2550000000,530000000,3687000000.0,386000000,4073000000,32000000,300000000,0.0,5091000000,0.0,7641000000,967000000,0.0,0.0,0.0,0.0,3099000000,1277000000,0.0,11000000.0,335000000.0,1997000000,0.0,5096000000,185000000,-2395000000,-973000000.0,0.0,2536000000,7632000000,0.0,1600000000,1012000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
12,2008-09-30,CPG.L,GBP,2008-09-30,2008-09-30,FY,579000000,0.0,579000000,0.0,213000000,19000000.0,2389000000,463000000,3397000000.0,286000000,3683000000,28000000,256000000,0.0,4532000000,0.0,6921000000,856000000,0.0,0.0,0.0,0.0,2968000000,1212000000,0.0,24000000.0,150000000.0,1747000000,0.0,4715000000,184000000,-2616000000,-819000000.0,0.0,2187000000,6902000000,0.0,1594000000,1015000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
13,2007-09-30,CPG.L,GBP,2007-09-30,2007-09-30,FY,839000000,0.0,839000000,0.0,179000000,10000000.0,2373000000,436000000,3092000000.0,194000000,3286000000,25000000,240000000,0.0,4059000000,0.0,6432000000,660000000,0.0,0.0,0.0,0.0,2241000000,1452000000,0.0,5000000.0,0.0,2021000000,0.0,4262000000,193000000,-2511000000,-705000000.0,0.0,2148000000,6410000000,0.0,1603000000,764000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
14,2006-09-30,CPG.L,GBP,2006-09-30,2006-09-30,FY,848000000,0.0,848000000,0.0,212000000,10000000.0,2503000000,756000000,3558000000.0,45000000,3603000000,39000000,237000000,0.0,4783000000,0.0,7286000000,777000000,0.0,0.0,0.0,0.0,2533000000,1835000000,0.0,18000000.0,0.0,2441000000,0.0,4974000000,210000000,-2303000000,-1070000000.0,0.0,2306000000,7280000000,0.0,1954000000,1106000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Compass+Group+PLC,1620590606,16:03:26,20210509
