,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WATR.L,USD,2019-12-31,2019-12-31,FY,5280808.0,0,5280808.0,0,334011.0,11507,10650968.0,3898132.0,9090701.0,1949832.0,11040533.0,1932252,0.0,1.0,17476152.0,0.0,28127120.0,993240.0,1163055.0,0,0,1277505.0,7036645.0,2321399.0,0,588684,556199,3466282.0,0.0,10502927.0,114440.0,34894649.0,-2631272.0,0,17523400.0,28026327.0,0,3484454.0,-1796354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
1,2018-12-31,WATR.L,USD,2018-12-31,2018-12-31,FY,5016406.0,0,5016406.0,0,451465.0,0,9679852.0,1732527.0,6254967.0,2423565.0,8678532.0,0,0.0,0.0,11029064.0,0.0,20708916.0,1350941.0,989736.0,0,0,1449035.0,4989051.0,1448303.0,0,316221,879307,2643831.0,0.0,7632882.0,101915.0,33246277.0,-628437.0,0,12975535.0,20608417.0,0,2438039.0,-2578367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
2,2017-12-31,WATR.L,USD,2017-12-31,2017-12-31,FY,774767.0,0,774767.0,0,359973.0,0,3955055.0,762459.0,3304506.0,2398192.0,5702698.0,0,0.0,0.0,6524232.0,0.0,10479287.0,659547.0,394525.0,0,0,559999.0,2383033.0,1635311.0,0,115233,374600,2125144.0,0.0,4508177.0,65305.0,32021892.0,-465605.0,0,5931952.0,10440129.0,0,2029836.0,1255069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
3,2016-12-31,WATR.L,USD,2016-12-31,2016-12-31,FY,1056888.0,0,1056888.0,0,327501.0,0,3590468.0,436928.0,2906531.0,2518451.0,5424982.0,0,0.0,0.0,5904355.0,0.0,9494823.0,494263.0,492453.0,0,0,562246.0,2005424.0,1327593.0,0,305081,612225,2244899.0,0.0,4250323.0,64257.0,31108642.0,-1008674.0,0,5150796.0,9401119.0,0,1820046.0,763158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
4,2015-12-31,WATR.L,USD,2015-12-31,2015-12-31,FY,1031454.0,0,1031454.0,0,275204.0,0,2657462.0,107448.0,1469027.0,2680523.0,4149550.0,0,0.0,0.0,4294574.0,0.0,6952036.0,227033.0,591450.0,0,0,59781.0,1314847.0,1459027.0,0,64449,277208,1800684.0,0.0,3115531.0,12733307.0,-874022.0,-921930.0,0,3836505.0,6952036.0,0,2050477.0,1019023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
5,2014-12-31,WATR.L,USD,2014-12-31,2014-12-31,FY,1756014.0,0,1756014.0,0,205477.0,0,2791763.0,57948.0,801211.0,3003215.0,3804426.0,0,0.0,0.0,3891450.0,0.0,6683213.0,176342.0,502029.0,0,0,0.0,1181873.0,2048472.0,0,195319,0,2243791.0,0.0,3425664.0,12732564.0,-1454775.0,-667535.0,0,3257549.0,6683213.0,0,2550501.0,794487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
6,2013-12-31,WATR.L,USD,2013-12-31,2013-12-31,FY,792468.0,0,792468.0,0,145293.0,0,1687767.0,11313.0,801211.0,3258101.0,4059312.0,0,0.0,0.0,4089698.0,0.0,5777465.0,169340.0,706600.0,0,0,0.0,1403525.0,1263111.0,0,195319,0,1471331.0,0.0,2874856.0,12732564.0,-1941507.0,-779477.0,0,2902609.0,5777465.0,0,1969711.0,1177243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
7,2012-12-31,WATR.L,USD,2012-12-31,2012-12-31,FY,382525.0,0,382525.0,0,194007.0,0,1418410.0,16896.0,801211.0,3590976.0,4392187.0,0,0.0,0.0,4448723.0,0.0,5867133.0,331520.0,900275.0,0,0,0.0,1874591.0,1950489.0,0,149794,0,2158938.0,0.0,4033529.0,12716863.0,-2395618.0,-844680.0,0,1833604.0,5867133.0,0,2850764.0,2468239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
8,2011-12-31,WATR.L,USD,2011-12-31,2011-12-31,FY,363659.4,0,363659.4,0,91691.9,0,1297673.5,35744.3,2295000.0,3708488.3,6003488.3,0,54393.5,0.0,6140249.1,0.0,7437922.6,461567.7,601436.7,0,0,0.0,1700185.4,2582914.2,0,0,0,2654402.8,4.656612873077393e-10,4354588.2,12717200.3,-1167129.1,-885837.0,0,3083334.4,7437922.6,0,3184350.9000000004,2820691.5000000005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
9,2010-12-31,WATR.L,USD,2010-12-31,2010-12-31,FY,605925.9,0,605925.9,0,242683.5,0,1803686.4,76719.3,2370000.0,3972650.7,6342650.7,0,186318.3,0.0,6657356.4,0.0,8461042.8,194146.8,649765.5,0,0,0.0,1622065.2,3172108.2,0,0,0,3364689.3,0.0,4986754.5,12716615.4,-706130.7,-1083464.4,0,3474288.3,8461042.8,0,3821873.7,3215947.8000000003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
