,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0154.HK,HKD,2019-12-31,2019-12-31,FY,1425632000,0.0,1425632000,0.0,39668000.0,0.0,2304924000,1154522000.0,1122551000.0,2292355000.0,3414906000.0,6652000.0,7684000.0,0.0,6634654000,0.0,8939578000,527970000.0,203427000.0,0.0,0.0,0.0,2482786000,2930668000.0,150026000.0,238638000.0,0.0,3345827000.0,0.0,5828613000,2227564000.0,0.0,-189729000.0,0.0,2817710000,8646323000,0.0,3134095000.0,1708463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
1,2018-12-31,0154.HK,HKD,2018-12-31,2018-12-31,FY,1622179000,0.0,1622179000,0.0,30249000.0,0.0,2182427000,1053774000.0,1122551000.0,2580892000.0,3703443000.0,6652000.0,17748000.0,0.0,6853859000,0.0,9036286000,468741000.0,174315000.0,0.0,0.0,0.0,2743792000,2907226000.0,160145000.0,263818000.0,0.0,3337215000.0,0.0,6081007000,2227564000.0,0.0,-142561000.0,0.0,2655434000,8736441000,0.0,3081541000.0,1459362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
2,2017-12-31,0154.HK,HKD,2017-12-31,2017-12-31,FY,1968351000,0.0,1968351000,0.0,23415000.0,0.0,2422961000,874414000.0,1122551000.0,2665322000.0,3787873000.0,6587000.0,26176000.0,2482910000.0,6859555000,0.0,9282516000,425340000.0,890198000.0,0.0,0.0,0.0,3233406000,2801432000.0,175293000.0,265114000.0,0.0,3247017000.0,0.0,6480423000,2227564000.0,114122000.0,-92909000.0,0.0,2553201000,9033624000,0.0,3691630000.0,1723279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
3,2016-12-31,0154.HK,HKD,2016-12-31,2016-12-31,FY,1960314000,0.0,1960314000,0.0,18184000.0,0.0,2240350000,743847000.0,1122551000.0,2186456000.0,3309007000.0,5895000.0,24937000.0,2009485000.0,6181383000,0.0,8421733000,292583000.0,73555000.0,0.0,0.0,0.0,2166760000,3508146000.0,160115000.0,237853000.0,0.0,3909992000.0,0.0,6076752000,2227564000.0,-70190000.0,-43476000.0,0.0,2137083000,8213835000,0.0,3581701000.0,1621387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
4,2015-12-31,0154.HK,HKD,2015-12-31,2015-12-31,FY,1862369000,0.0,1862369000,0.0,3913000.0,0.0,2260330000,218829000.0,160161000.0,831390000.0,991551000.0,5894000.0,2629000.0,711820000.0,2005168000,0.0,4265498000,1010695000.0,0.0,0.0,0.0,0.0,1315517000,783385000.0,0.0,67671000.0,0.0,851056000.0,0.0,2166573000,2225723000.0,-234899000.0,-26321000.0,0.0,2074268000,4240841000,0.0,783385000.0,-1078984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
5,2014-12-31,0154.HK,HKD,2014-12-31,2014-12-31,FY,1692467000,0.0,1692467000,0.0,2377000.0,0.0,2203858000,228496000.0,160161000.0,516039000.0,676200000.0,5967000.0,0.0,386558000.0,989039000,0.0,3192897000,7031000.0,0.0,0.0,0.0,0.0,291595000,779947000.0,0.0,60463000.0,0.0,840410000.0,0.0,1132005000,2219647000.0,-316702000.0,-12903000.0,0.0,2053669000,3185674000,0.0,779947000.0,-912520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
6,2013-12-31,0154.HK,HKD,2013-12-31,2013-12-31,FY,1173990000,0.0,1173990000,0.0,9609000.0,0.0,1293125000,9747000.0,0.0,2857000.0,2857000.0,37896000.0,0.0,0.0,138751000,0.0,1431876000,117975000.0,0.0,0.0,0.0,0.0,223410000,272541000.0,0.0,0.0,0.0,279404000.0,0.0,502814000,854960000.0,-324467000.0,-30689000.0,0.0,921325000,1424139000,25910000.0,272541000.0,-901449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
7,2012-12-31,0154.HK,HKD,2012-12-31,2012-12-31,FY,647050000,0.0,647050000,0.0,7967000.0,0.0,825907000,12532000.0,0.0,3576000.0,3576000.0,36415000.0,0.0,0.0,139621000,0.0,965528000,87131000.0,0.0,0.0,0.0,0.0,195867000,0.0,43444000.0,0.0,0.0,54480000.0,0.0,250347000,677460000.0,-301048000.0,-31481000.0,0.0,699801000,950148000,24063000.0,0.0,-647050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
8,2011-12-31,0154.HK,HKD,2011-12-31,2011-12-31,FY,717035000,0.0,717035000,0.0,14702000.0,1173000.0,936676000,9718000.0,0.0,2496000.0,2496000.0,31127000.0,0.0,0.0,104791000,0.0,1041467000,127869000.0,0.0,0.0,0.0,0.0,242887000,0.0,46915000.0,0.0,0.0,60441000.0,0.0,303328000,677460000.0,0.0,-29417000.0,0.0,719293000,1022621000,19034000.0,0.0,-717035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
9,2010-12-31,0154.HK,HKD,2010-12-31,2010-12-31,FY,619590000,0.0,619590000,0.0,4610000.0,1173000.0,788938000,9423000.0,10000000.0,5109000.0,15109000.0,35602000.0,1672000.0,-527000.0,136452000,0.0,925390000,143615000.0,0.0,0.0,0.0,0.0,230889000,0.0,35294000.0,0.0,0.0,50333000.0,0.0,281222000,677460000.0,0.0,-25363000.0,0.0,619228000,900450000,21037000.0,0.0,-619590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
